010101,14529.0,49064.0
010102,0.0,81126957.0
010104,3287898.0,940221.0
010105,0.0,690751.0
010106,40892.0,49099.0
010201,4766.0,41183307.0
010202,145650.55,7661155.0
010203,497197.0,345396.0
010204,0.0,480117.0
010206,18481.0,163081.0
010207,83454.57,1920929.0
010209,0.0,4004.0
010210,0.0,58134.0
010301,11326.0,7854.0
010302,89176.57,4076524.0
010303,23033525.3,2685813.0
010304,0.0,852411.0
010305,605277.0,2497.0
010306,0.0,736549.0
010307,0.0,302387.0
010401,53700.68,5192547.0
010402,116128.16,20531144.0
010403,115746.4,1172513.0
010404,0.0,439582.0
010405,94682.58,8152840.0
010406,428041.6,36864723.0
010407,434684.39,589500.0
010408,11011.0,0.0
010409,43970.3,401667.0
010410,0.0,16657.0
010502,0.0,33456.0
010504,24743706.0,3768512.0
010505,0.0,93942.0
010507,0.0,27000.0
010509,0.0,3214.0
010511,0.0,193199.0
020601,5233.0,36590.0
020602,149082.0,1712409.0
020603,273743.0,210844.0
020604,28724.01,1000.0
020701,8455718.45,15502851.0
020702,206885.17,2272692.0
020703,1852769.24,2615694.0
020704,167313.46,4793.0
020705,1513158.64,125817.0
020706,320537.64,503806.0
020707,132076.73,2616752.0
020708,91852.93,1599357.0
020709,2574777.66,10019127.0
020710,315843.76,27784708.0
020711,127687.01,22115.0
020712,53543.74,572937.0
020713,2070039.2,20493478.0
020714,22742.0,225734.0
020801,58601.59,5611954.0
020802,1577098.18,44136533.0
020803,2518521.53,51586.0
020804,892552.94,2801231.0
020805,6698786.71,248000.0
020806,5519576.33,392517.0
020807,50896.65,1387212.0
020808,19820454.09,922004.0
020809,3735829.8,31446.0
020810,1098033.42,1992542.0
020811,7327.05,49891.0
020812,6608.62,9367.0
020813,471447.41,463221.0
020814,1690.79,0.0
020901,4508149.56,31620620.0
020902,189030.76,2258996.0
020903,1586.0,902956.0
020904,114213.73,70750.0
020905,16870.0,0.0
020906,24002.74,187216.0
020907,12199.0,3906.0
020908,25516.0,382812.0
020909,116357.17,40676.0
020910,1573947.55,562466.0
021001,89222.79,14342841.0
021003,2588.68,824098.0
021005,3777.98,1611525.0
021006,147113.7,8354670.0
021008,14574.58,142971.0
021101,17855.18,1356716.0
021102,23386.24,64736.0
021103,158843.69,196034.0
021104,91661.62,29587.0
021105,1825557.27,576937.0
021106,64968.38,45128.0
021107,5294.89,47895.0
021108,53979.1,834212.0
021109,1833.25,23000.0
021201,1205.16,6924.0
021202,28497.92,3738316.0
021203,0.0,187477.0
021204,4445.48,12927.0
021206,74411.81,722681.0
021207,995928.8,1231356.0
021208,339479.23,9000.0
021209,230988.35,4038449.0
021211,1024571.17,610127.0
021212,666942.09,3915956.0
021213,513661.35,0.0
021214,344404.95,354118.0
021301,5743.04,118987.0
021302,334131.0,291495.0
021401,23885.78,12401.0
021402,0.0,29254.0
021403,0.0,1112.0
021404,11951.67,39378.0
031502,146990.32,111237.0
031504,0.0,6441.0
031505,0.0,12931.0
031506,2363.0,50209.0
031507,140684.4,10642594.0
031508,2461.03,36405.0
031509,5514451.0,88818.0
031510,166824.79,103263.0
031511,0.0,149033.0
031512,2952942.24,1837907.0
