010101,246893.0,7669.0
010102,0.0,90265884.91
010104,3000.0,5084667.22
010105,3515.01,940943.76
010106,155061.58,247175.02
010201,11000.0,30965453.64
010202,190696.0,5507406.65
010203,195537.0,182481.0
010204,58063.0,848920.69
010206,692069.58,587769.06
010207,1241749.39,815601.44
010208,13000.0,1000.0
010210,130069.0,88145.68
010301,9250.0,19669.47
010302,416075.0,6811882.48
010303,225122.69,3751270.52
010304,28413.0,803746.22
010305,189330.36,75991.53
010306,15519.0,3846019.49
010307,14980.98,608903.5
010401,62017.53,974730.36
010402,542816.8,26473498.22
010403,227011.81,1006260.56
010404,29764.23,670296.58
010405,141586.85,12807407.32
010406,2243141.77,73240551.09
010407,1484781.79,0.0
010408,4000.0,15000.0
010409,41940.64,505725.85
010410,23000.0,18643.31
010502,0.0,35791.02
010504,16901868.06,1613861.05
010505,21292.63,112557.58
010506,0.0,41549.58
010507,0.0,10210.0
010508,3358.01,8207.0
010509,0.0,6000.0
010510,1065.0,0.0
010511,0.0,46107.3
020601,0.0,69016.0
020602,573944.58,2404712.42
020603,385729.73,444289.78
020604,27697.69,26553.66
020701,20816886.31,11522778.22
020702,688794.68,8375044.04
020703,1312934.02,3780070.32
020704,534374.58,132466.21
020705,3114008.94,412121.44
020706,474161.47,4035901.91
020707,232281.53,4887733.04
020708,404784.68,920328.02
020709,3229454.58,7650817.56
020710,488434.4,2124083.23
020711,418046.62,578095.56
020712,156816.37,692676.06
020713,1214705.84,8438212.73
020714,43977.34,381279.09
020801,46452.25,7304395.35
020802,937717.12,31131274.63
020803,2629099.29,241056.03
020804,958479.22,5429771.31
020805,21904381.6,330386.47
020806,6175765.92,885599.7
020807,207449.03,1985096.37
020808,15710018.53,925069.63
020809,4444707.44,739580.12
020810,2565034.89,1062088.82
020811,4510.69,76275.11
020812,136014.07,0.0
020813,422830.39,174411.5
020814,1000.0,0.0
020901,14310321.17,25791133.42
020902,427891.46,4276281.72
020903,67367.7,802273.45
020904,85451.26,218930.51
020905,42750.05,18267.0
020906,11563.79,279360.7
020907,12802.12,50313.96
020908,18413.61,578929.9
020909,128244.57,84389.83
020910,1880097.71,938245.05
021001,95206.92,18932360.99
021003,0.0,129222.92
021004,2000.0,26876.47
021005,78848.17,1316925.64
021006,1787621.54,16913874.97
021008,210289.22,132175.4
021101,2574796.45,1491405.98
021102,9592.34,13976.67
021103,165781.94,302245.94
021104,246348.76,113578.72
021105,1552505.94,466423.49
021106,99840.28,152571.84
021107,1000.0,32405.72
021108,43675.26,1327268.69
021109,15000.0,28868.19
021201,10612.58,388308.45
021202,69101.82,6389886.8
021203,0.0,57328.0
021205,2365.65,7944.0
021206,21995.66,614633.61
021207,857638.54,648585.17
021208,363675.85,15331.74
021209,1217262.09,9286575.35
021211,494996.24,311333.9
021212,865454.54,547225.39
021213,69298.23,0.0
021214,113000.0,311143.05
021301,27479.0,451637.93
021302,2536712.94,556672.02
021401,25771.49,123966.44
021402,1436000.0,15477.0
021403,0.0,4954.6
021404,71861.37,222300.98
031502,2000.0,0.0
031503,12000.0,0.0
031505,75000.0,75013.9
031506,7797.64,6134.0
031507,383261.58,11813782.09
031508,1272.08,20870.47
031509,6676745.18,83885.93
031510,117836.52,143454.0
031511,382236.29,2230768.15
031512,4335799.72,7525465.07
031513,65840.22,18068.0
031514,0.0,14708.88
031515,2827845.2,12692105.26
031516,142283.26,1755784.97
031517,25543.94,814406.9
031518,1000.0,106560.89
031519,1706.3,237426.62
031520,1000.0,44176.97
031521,12769.0,61539.56
041601,66834.38,5264654.0
041602,5918890.29,18460618.35
041604,291422.03,1449661.73
041605,10000.0,788745.23
041701,666220.6,17200411.8
041702,370294.45,728359.79
041703,263777.47,194244.39
041704,13037619.45,8177906.21
041801,76241.67,71731.72
041802,5154.48,0.0
