010101,37390.48,61109.92
010102,0.0,79413598.77
010104,5000.0,6435639.44
010105,84767.03,855433.07
010106,1195231.7,152741.74
010201,1912.0,17909394.49
010202,0.0,2997950.53
010203,3339.85,49967.93
010204,166406.0,661079.18
010206,334353.0,168501.03
010207,759642.85,134211.94
010208,26787.0,24449.96
010210,423150.0,159202.32
010301,0.0,21448.04
010302,404738.0,4992617.63
010303,24985.38,1969207.66
010304,12625.0,794579.34
010305,61325.58,77939.7
010306,7395.0,3264329.97
010307,12376.0,246256.35
010401,61183.57,895323.83
010402,385788.71,34233497.35
010403,181259.7,56445.42
010404,10663.0,361926.85
010405,75161.03,9939800.06
010406,1661026.99,67419023.86
010407,1380273.14,48251.82
010408,44811.93,12759.0
010409,27293.51,439151.66
010410,6875.0,8355.98
010502,0.0,26696.0
010504,15097365.42,2512563.34
010505,6506.0,309644.89
010506,0.0,4989.0
010507,11893.0,60000.0
010509,4241.0,2901.64
010511,0.0,15528.04
020601,0.0,49611.0
020602,146656.81,13118161.56
020603,194660.56,399335.61
020604,2746.35,22576.46
020701,12100346.23,12330910.66
020702,909956.72,2567324.39
020703,1541578.33,2908663.04
020704,625269.21,894166.16
020705,1546774.69,40083.36
020706,11835.12,4407.57
020707,47791.64,1059070.65
020708,104753.99,3301362.12
020709,989702.91,2459913.46
020710,315265.83,1530463.05
020711,411351.76,1731.63
020712,159224.92,429769.37
020713,945704.87,7313488.55
020714,12157.4,601499.03
020801,141317.65,4120026.82
020802,736913.05,30582421.55
020803,1489296.59,82837.75
020804,458813.42,4709236.76
020805,14049568.5,383410.53
020806,7820934.26,920852.68
020807,493864.61,2247820.16
020808,9530653.06,295776.05
020809,1837015.94,3076204.33
020810,1587511.15,1192343.74
020811,61647.38,173143.15
020812,45276.61,38497.0
020813,326560.24,140118.48
020814,1748.2,0.0
020901,10050628.1,13632511.18
020902,315886.48,5394457.21
020903,42290.1,797981.61
020904,26330.43,115109.04
020905,63587.37,16818.0
020906,5422.97,206427.61
020907,2494.0,27633.43
020908,44206.41,891178.48
020909,302707.58,93917.73
020910,1280457.91,773350.43
021001,83648.19,33274417.45
021002,0.0,646993.09
021003,0.0,3347242.7
021004,0.0,1745.0
021005,16430697.37,5987532.0
021006,3595687.56,8029156.38
021007,0.0,3508.0
021008,102988.6,817015.59
021101,4799412.74,2422758.97
021102,59889.34,74313.0
021103,186822.62,271922.05
021104,128131.83,32984.47
021105,1145170.84,264136.52
021106,30611.98,11407.89
021107,0.0,85485.52
021108,13301.95,252022.65
021109,0.0,39585.77
021201,2463.17,3620533.69
021202,15713.25,6109601.54
021203,0.0,15509.0
021204,0.0,24484.02
021205,6333.0,10352.35
021206,11288.24,936847.79
021207,681786.18,936449.58
021208,337201.17,13807.85
021209,228694.6,7338266.61
021211,329265.48,291199.29
021212,538936.39,2500652.22
021213,8647.0,3047.0
021214,169027.11,96837.6
021301,22963.45,270274.71
021302,532155.0,665968.74
021401,2588.66,96809.69
021402,31314.0,19774.62
021403,2928.93,13969.19
021404,32121.27,293174.27
031502,17780.81,0.0
031503,1260.5,0.0
031504,0.0,2020.0
031505,0.0,17303.58
031506,49848.0,0.0
031507,307063.08,8252543.59
031508,51413.73,0.0
031509,3926419.38,60971.41
031510,260871.37,27656.68
031511,28976.92,1032688.32
031512,1397106.11,6528707.85
031513,7556.0,0.0
031514,2187.0,77630.79
031515,3328743.03,10259285.91
031516,138593.77,1142828.75
031517,110353.27,1030470.4
031518,1329.0,110462.29
031519,34526.57,249142.74
031520,5451.0,68309.49
031521,2605.0,102693.19
041601,145974.16,5376002.85
041602,3946304.34,8769854.31
041603,2055.0,0.0
041604,367111.04,2193138.27
041605,5358.0,456029.77
041701,38301.65,4590501.94
041702,125759.41,475443.95
041703,144422.09,0.0
041704,10872023.57,7949557.23
041801,26732.54,43992.02
041803,48335.0,125114.16
041804,119686.0,61029.69
041805,118957.74,1429583.07
041806,7533067.88,20639216.67
041901,379053.59,14107319.87
041902,4452405.96,3806588.75
041903,2148.85,3000.0
041904,2302347.74,4251855.38
041905,5794263.35,22052626.97
042001,3414355.54,175588.13
042002,318081.38,3810037.26
042003,186764.57,3570664.03
042004,186585.13,438823.46
042005,11862899.18,4742835.31
042006,53546.72,43040.0
042007,1801058.17,2272820.77
042008,8253328.11,4480789.37
042009,9549926.78,3106532.81
042101,141191.67,4364209.56
042102,3789.91,719028.25
042103,1241532.29,6539067.33
042104,300568.28,1792362.01
042105,212101.92,518471.7
042106,6303399.35,43856085.45
042201,1622481.76,835098.63
042202,13413399.12,6459499.48
042203,1308605.28,1187715.37
042204,9267704.92,4880766.4
042205,141283.0,36110.0
042206,271211.57,155143.47
042207,69653.81,433568.3
042208,2219181.29,27455622.71
042209,232137.9,91668.13
042301,0.0,1704274.66
042302,1068530.27,41491.51
042303,235297.16,1054.0
042304,29478689.8,11487268.9
042306,706669.44,2006105.67
042308,163518.32,1000.0
042309,286616.39,4776510.6
042401,30346132.71,4189973.61
042402,520628.0,20595864.4
042403,25483.0,2797069.98
052501,49635.57,1053039.92
052503,0.0,14000.0
052505,1214.43,430278.5
052507,0.0,836183.91
052508,5579.01,123273.79
052509,7166.32,1362318.87
052510,118097.13,0.0
052511,0.0,69572.71
052513,19807.0,31799.99
052514,0.0,15507.24
052515,3569983.13,13475394.74
052516,1014267.97,3850864.96
052517,76960.2,8043488.61
052519,0.0,3609.16
052520,33292.0,758414.77
052521,1652.4,0.0
052523,60534337.17,4013203.23
052525,0.0,10513.31
052526,4310.0,71316.44
052528,0.0,7728.55
052530,52201.01,245426.35
052601,0.0,1951733.69
052608,2463.3,0.0
052615,0.0,230426.3
052620,180779.64,21621.0
052621,0.0,10000.0
052701,6247.0,9563.51
052703,2466.0,518966.75
052704,4352.0,642794.0
052707,6625.76,76255.67
052708,0.0,269375.0
052709,33112560.33,197056.82
052710,3947247.52,437164473.46
052711,5494792.58,16269897.78
052712,129080.77,1209064.72
052713,0.0,11352292.32
