010101,38110.99,154115.59
010102,0.0,198763802.9
010104,0.0,16221321.56
010105,0.0,3436785.01
010106,202023.36,863477.9
010201,70232.0,105442066.05
010202,3949411.0,25872643.98
010203,5243.0,539555.78
010204,27414.0,1496184.25
010206,29616.54,1554028.82
010207,1542165.47,3002226.41
010208,0.0,178813.0
010210,21657.0,125165.46
010301,2123.0,350683.0
010302,80091.05,31671325.45
010303,4168235.71,4681638.29
010304,95760.21,2467130.11
010305,835628.03,213813.71
010306,46351.0,12115207.34
010307,8546.0,1037519.06
010401,132951.71,5322680.9
010402,752236.23,15929326.28
010403,1500008.17,510742.16
010404,1129339.0,2442840.07
010405,225936.58,37275687.23
010406,3679705.43,21147263.59
010407,1427460.75,533695.0
010408,0.0,99305.32
010409,326368.6,579881.56
010410,6096.0,27053.58
010501,0.0,22682.0
010502,0.0,12213.79
010504,52465615.91,28513936.41
010505,15856.0,546541.62
010506,0.0,15045.0
010507,0.0,30000.0
010508,0.0,77504.81
010511,1134.98,169703.58
020601,164075.0,1086056.19
020602,1354713.32,3102656.09
020603,134922352.98,1277658.72
020604,222137.31,170147.36
020701,24569034.28,32929780.08
020702,799177.82,5483126.86
020703,5708463.66,13990335.27
020704,564848.54,1263771.8
020705,10514491.49,3745479.39
020706,173851.14,94645.04
020707,445834.02,674478.22
020708,509542.72,2113423.7
020709,4222576.69,6494499.47
020710,871055.21,694002.11
020711,380237.55,518678.28
020712,190277.52,295996.31
020713,3237314.94,10108464.18
020714,767089.11,1090509.78
020801,270143.71,10328610.44
020802,2257033.29,26729512.96
020803,13747552.15,5070729.15
020804,1826883.1,6442838.48
020805,22021814.98,9976862.33
020806,4878078.42,894526.74
020807,356581.21,1207599.9
020808,31809750.43,7219179.77
020809,8633705.69,7474381.92
020810,3242544.86,3255039.81
020811,82375.83,618819.71
020812,16780.53,3835.68
020813,518568.23,1509317.92
020814,3270.65,2121.4
020901,18404820.87,79772516.04
020902,1437502.69,1344171.17
020903,68140.23,1501796.52
020904,128505.82,1698202.82
020905,35150.26,92564.92
020906,37024.17,686377.0
020907,5774.17,108508.13
020908,103219.63,3031084.2
020909,165536.12,585523.92
020910,3774792.06,3851117.83
021001,2781397.32,104552546.41
021002,0.0,3409.9
021003,1350713.0,25748259.54
021004,0.0,82702.9
021005,200190.41,75810710.3
021006,1044096.77,14017798.48
021007,0.0,115479.45
021008,305316.49,526421.09
021101,1945360.73,6461645.81
021102,88305.38,1354892.47
021103,560981.35,5643212.99
021104,215973.9,519029.87
021105,8307475.46,3612302.05
021106,110796.25,205705.69
021107,187660.07,1540759.38
021108,65253.51,3288935.97
021109,0.0,270572.58
021201,0.0,5857.18
021202,203790.72,1859510.19
021203,0.0,3175665.0
021204,0.0,70590.45
021205,11992.0,198625.7
021206,95012.5,2484222.63
021207,2347539.27,29043508.9
021208,193202.24,449409.51
021209,6084309.83,9626687.43
021211,1703809.92,1250735.33
021212,671742.4,593654.41
021213,254088.72,177941.78
021214,767764.86,8053901.21
021301,638406.58,366284.77
021302,395660.0,529380.32
021401,34970.36,123497.34
021404,99711.88,221395.17
031501,0.0,46494.0
031502,147088.0,670917.2
031503,0.0,334969.0
031504,0.0,56370.22
031505,37015.0,714014.33
031506,0.0,1971.81
031507,33157.0,17249189.15
031508,1891.0,53656753.57
031509,13636146.57,9553440.72
031510,97848.2,264460.46
031511,60945.97,5022635.18
031512,5145526.1,44009658.71
031513,0.0,1555119.08
031514,3415.0,3529670.13
031515,2597681.9,1799011.41
031516,955104.31,3009482.71
031517,208883.5,9061039.81
031518,59325.0,1280311.2
031519,182343.87,465897.97
031520,2064.0,151564.06
031521,3251.0,129743.62
031522,0.0,229491.0
041601,278050.13,14883722.43
041602,15596725.95,13867245.34
041603,1464.0,3455.0
041604,1247245.8,10547741.59
041605,64183.0,4653297.96
041701,5930977.75,41516120.13
041702,2794829.2,2574681.17
041703,649325.73,431582.18
041704,25590202.97,15453004.49
041801,1034114.0,103921.31
041803,136723.0,1878933.56
041804,201047.0,2160302.24
041805,2611218.42,6720607.68
041806,31609670.6,34157359.68
041901,2516159.31,38921564.07
041902,8713165.37,8326666.92
041903,299258.15,179327.48
041904,17034648.4,9670528.25
041905,12966052.71,11099184.38
042001,16389099.87,12185299.41
042002,440343.55,2370977.87
042003,83687.74,10201973.27
042004,1633491.24,1068182.56
042005,32812988.09,30468194.36
042006,117006.95,742108.24
042007,6231655.54,9805974.25
042008,48155901.63,27442004.1
042009,11147472.93,12070753.46
042101,807948.34,29549510.09
042102,1043232.24,4244268.66
042103,6040466.79,5876529.41
042104,569767.77,6426642.24
042105,91693.17,3649048.97
042106,26349589.74,32249396.43
042201,6214774.03,3795381.53
042202,45236569.73,104124721.49
042203,5503739.15,5227628.66
042204,14211947.64,14205193.27
042205,30188.09,254531.5
042206,40544.8,94950.52
042207,332440.86,2355721.22
042208,16915055.75,9600433.35
042209,950955.13,416769.15
042301,0.0,1595050.82
042302,972313.18,41862.45
042303,0.0,1125873.77
042304,553549.0,41579464.87
042305,101957.0,1621985.32
042306,375516.0,4350840.24
042308,2201410.0,56518.68
042309,1288558.0,6682017.44
042401,29326341.87,12860396.36
042402,566985.29,33977846.52
042403,324685.21,22880324.4
052501,53467.77,1933803.49
052502,0.0,15600.02
052503,0.0,24746006.38
052504,0.0,24910.53
052505,4357.0,903231.17
052506,0.0,44334.15
052507,8012.0,1955125.24
052508,1001.0,263286.12
052509,31657.0,3657247.98
052510,0.0,51898364.68
052511,0.0,142891.43
052512,0.0,61290.98
052513,4647.0,121864.93
052514,0.0,64453.03
052515,5998729.77,15416116.16
052516,464803.4,2423384.72
052517,19920.73,926879.01
052518,0.0,45189.06
052519,0.0,7382.81
052520,0.0,4339657.12
052521,1212.0,70606.72
052522,1232.61,53545.22
052523,23272594.24,13270618.31
052524,8122.0,0.0
052525,0.0,18534.52
052526,19570.05,701116.23
052529,81407.37,386660.59
052530,12332.53,3781017.14
052601,6002.0,21403.7
052604,0.0,4329.0
052606,0.0,478465.97
052608,5422.0,0.0
052615,0.0,227568.66
052617,0.0,8849.2
052618,0.0,5955548.37
052619,0.0,24047.0
052620,619637.03,4236.0
052621,0.0,148471.58
052701,85248.87,22217829.63
052702,13684.0,15883.0
052703,187341.47,2010268.08
052704,48343.36,239324.03
052705,3031.69,0.0
052706,1032.0,11993.25
052707,12061.0,879400.94
052708,30216.0,0.0
052709,63442.0,37090.04
052710,6905222.35,2812211063.96
052711,2210.0,91853383.26
052712,70927.0,1765527.36
052713,2890.0,57417493.53
052714,3084.0,1336.23
