010101,9765.28,102710.92
010102,0.0,50959560.94
010104,267515.17,7062019.66
010105,1068.72,524598.3
010106,196872.21,207126.42
010201,3413.0,8126150.49
010202,25707.24,2740093.72
010203,14842.15,73560.63
010204,21192.0,913684.42
010206,2549.0,58753.14
010207,83710.7,283015.33
010208,27822.0,16765.11
010210,178224.0,108661.99
010301,1205.0,19311.18
010302,30575.0,3128103.42
010303,0.0,2531576.91
010304,38286.1,1112642.67
010305,9833.68,120962.56
010306,12401.45,3698821.44
010307,3673.6,203092.03
010401,11953.0,319203.91
010402,673489.76,28631739.29
010403,117147.82,63940.46
010404,8984.0,222037.04
010405,538722.78,9673727.81
010406,605082.18,68546118.38
010407,119510.2,10184.78
010408,0.0,7103.0
010409,73014.67,442010.03
010410,90309.27,10036.21
010501,7283.0,0.0
010502,0.0,15899.07
010503,0.0,13118.0
010504,8014493.67,2393631.93
010505,0.0,36346.71
010506,21220.0,0.0
010507,0.0,12000.0
010509,6841.47,0.0
010510,0.0,1536.87
010511,10068.75,36868.1
020601,6648.0,8218.64
020602,158365.02,7965314.97
020603,19637.82,690115.34
020604,159813.0,31179.4
020701,14026778.43,7065708.68
020702,1222173.32,2888352.22
020703,385165.08,4334937.07
020704,1066982.79,19875.66
020705,1257057.78,9102.46
020706,25221.89,1017.15
020707,52010.09,1471439.8
020708,30380.06,699806.28
020709,976641.44,3106253.2
020710,300066.24,992617.32
020711,101502.51,0.0
020712,140043.21,2120773.62
020713,2084655.13,16352620.1
020714,7058.51,186671.18
020801,122768.43,3390346.8
020802,537258.8,37528729.23
020803,706530.04,33698.63
020804,239283.11,3468314.47
020805,20718414.29,146164.25
020806,7531030.89,451402.75
020807,211579.6,1826659.51
020808,12162079.14,578585.98
020809,1957042.89,1487657.09
020810,1394658.8,1194324.08
020811,59447.18,66654.66
020812,7758.0,18102.0
020813,259534.24,365502.18
020901,9279740.09,23060305.57
020902,139875.14,3257124.28
020903,14137.39,1323737.28
020904,41211.07,359371.39
020905,37401.53,0.0
020906,3723.3,360645.28
020907,0.0,35169.98
020908,8091.31,1411155.02
020909,436843.8,82518.6
020910,978952.98,523119.4
021001,16042.8,30371998.39
021003,0.0,5253484.91
021005,4351671.55,6775840.6
021006,211116.22,6201562.17
021007,0.0,316752.48
021008,22842.52,390353.15
021101,7779.77,1266433.15
021102,1093.0,72367.0
021103,195940.83,3648812.65
021104,57054.82,104307.66
021105,9770.0,18922.27
021106,16509.35,48102.0
021107,0.0,15722.44
021108,7319.97,83767.8
021109,2049.0,0.0
021201,2313.73,173153.01
021202,83230.34,7977317.84
021203,0.0,2071.39
021204,1232.0,0.0
021206,19558.76,1831016.08
021207,679945.35,867486.16
021208,350180.98,27107.55
021209,483196.5,7153656.32
