010101,156442.11,144203.45
010102,1342.0,104950771.35
010104,0.0,2176986.91
010105,77309.0,1204941.72
010106,104825.78,180239.43
010201,2862.0,54120610.79
010202,216436.92,6906046.14
010203,558178.0,582251.23
010204,67095.03,1274399.31
010206,213765.62,895500.14
010207,709123.78,3424950.01
010208,17579.46,50987.42
010209,0.0,3707.67
010210,101449.0,32102.51
010301,1640.0,12791.09
010302,193284.96,7421719.96
010303,31963164.07,3539713.22
010304,35330.07,1257306.46
010305,1315573.88,55259.23
010306,33142.0,4107567.36
010307,2000.0,416951.57
010401,48511.96,3056753.63
010402,524391.83,37509909.08
010403,359858.87,1120406.27
010404,31000.0,746593.99
010405,100254.64,13179641.22
010406,3418984.97,71739855.17
010407,4502762.97,522866.39
010408,341000.0,54530.73
010409,170313.2,857670.14
010410,20000.0,32908.72
010502,0.0,13457.94
010504,14378172.54,879244.69
010505,15395.05,76212.0
010510,1068.0,0.0
010511,0.0,179684.18
020601,16445.0,25781.89
020602,1289952.05,2501117.12
020603,474311.83,626117.13
020604,47461.83,63056.81
020701,21713804.39,32765424.64
020702,1005934.9,2940541.21
020703,3200959.27,4756918.94
020704,1585107.49,2049776.54
020705,4343457.62,290555.34
020706,108542.69,0.0
020707,266722.72,5542780.04
020708,1765474.46,3194856.79
020709,5972054.84,9482595.32
020710,421104.57,3319666.04
020711,521417.21,22832.02
020712,165124.61,1515031.59
020713,3637024.69,17015376.08
020714,96466.67,426770.98
020801,207612.46,9668411.3
020802,2244736.75,42906055.97
020803,3425529.05,303378.56
020804,1405118.94,5779834.12
020805,24870083.67,381139.45
020806,6279443.78,1595656.92
020807,259165.07,1385792.4
020808,17204447.35,558398.59
020809,8357183.74,105947.39
020810,4453057.3,2922000.17
020811,32028.86,311030.36
020812,6334.5,135704.0
020813,807184.29,536263.97
020814,1000.0,0.0
020901,12511196.69,46857379.83
020902,3364976.5,5243213.51
020903,44380.17,1004523.53
020904,125079.98,165445.68
020905,150568.79,0.0
020906,77217.76,530355.94
020907,2337.05,21308.83
020908,154094.85,724293.68
020909,116988.22,105876.36
020910,2544150.0,1049345.34
021001,2640138.92,27318429.93
021003,19000.0,442999.8
021004,0.0,18650.83
021005,614169.71,5602157.43
021006,1067143.69,14558239.16
021008,297882.02,125458.58
021101,55824.23,1945963.0
021102,239638.42,38899.17
021103,294329.91,549678.77
021104,343319.27,133576.12
021105,1832443.41,4734840.67
021106,169566.09,309221.0
021107,4752.15,244219.14
021108,39997.52,2602510.57
021201,11706.21,159081.67
021202,348569.25,13251054.63
