010101,37087.97,67201.74
010102,0.0,74700609.5
010103,0.0,168780.14
010104,0.0,5752629.03
010105,22848.0,231918.24
010106,83669.44,403432.86
010201,0.0,7030179.48
010202,285827.34,5538319.54
010203,0.0,39650.35
010204,30659.83,439262.75
010206,5685.95,199057.06
010207,532126.31,291024.62
010208,0.0,1005.2
010210,2520.0,147541.4
010302,4870.59,2645063.31
010303,136944.63,2193060.42
010304,18963.26,396209.76
010305,2575.86,54087.49
010306,4779.0,2408922.52
010307,1033102.37,225176.83
010401,26341.05,537452.57
010402,357833.42,23171533.99
010403,40508.4,160997.66
010404,21658.31,72454.58
010405,180390.57,11119693.68
010406,497842.31,64296910.7
010407,492753.0,9516.0
010408,25405.0,17717.11
010409,53024.0,1135562.43
010410,5086.0,5908.0
010502,0.0,18317.0
010504,9452055.12,758971.71
010505,0.0,49825.01
010506,44217.47,0.0
010509,107439.21,86167.0
010511,8395.99,157786.8
020601,0.0,17461.83
020602,339976.73,10862918.29
020603,31912.0,1159672.48
020604,13877.23,75048.36
020701,12578489.22,5793372.04
020702,920905.68,2327342.8
020703,148663.97,4460840.63
020704,440855.56,35167.48
020705,1128796.57,1602.0
020706,99053.74,4523.38
020707,40188.61,2058596.12
020708,45354.34,1751872.58
020709,634537.28,6204306.37
020710,127247.31,884990.07
020711,66070.59,18677.68
020712,35287.82,162548.92
020713,1590503.87,15300577.64
020714,115586.15,122025.09
020801,152370.97,4039940.8
020802,602780.98,24325275.95
020803,251147.0,0.0
020804,139304.0,5000102.31
020805,12552781.61,8731.0
020806,5596006.72,533176.4
020807,50102.89,2116942.04
020808,20787010.87,0.0
020809,1661516.72,13768.01
020810,1647330.36,560641.97
020811,25536.9,31361.0
020812,19799.0,1280.14
020813,85571.15,165847.01
020901,8286847.68,40902311.04
020902,210327.01,2132510.18
020903,16121.32,1353901.2
020904,85577.96,168139.79
020905,48672.75,0.0
020906,17575.76,217449.76
020907,0.0,49282.72
020908,21161.7,651995.42
020909,7771.64,68494.0
020910,699987.74,406306.93
021001,16666.77,34327964.3
021003,0.0,172362.13
021004,0.0,11528.92
021005,1227867.16,16397019.01
021006,174796.01,7637243.63
021007,8062.33,0.0
021008,25036.72,343699.81
021101,1711266.88,2469024.28
021102,20433.48,0.0
021103,128688.76,79420.16
021104,59302.65,66558.72
021105,7910.0,26347.0
021106,15990.44,1117.82
021107,0.0,5767.26
021108,6116.0,401669.12
021109,3312.0,19132.86
021202,115414.07,6856781.44
021205,0.0,6595.0
021206,39744.52,259773.19
021207,1090896.1,183625.12
021208,492995.71,6834.56
021209,130614.81,6677510.86
021211,251772.52,157217.27
021212,223357.04,774281.7
021213,0.0,1560.0
021214,2626.44,328706.52
021301,6181.96,315043.1
021302,13145.0,404359.75
021401,0.0,50262.53
021402,0.0,151228.19
021403,14515.0,23169.99
021404,12173.6,248087.02
031502,18646.93,0.0
031503,0.0,2671.0
031504,0.0,93865.0
031505,0.0,37306.61
031506,6287.0,0.0
031507,5977.0,13206548.92
031508,1126.0,0.0
031509,1383808.94,66292.28
031510,1258.8,3396.0
031511,4774.84,136395.45
031512,4684.56,1216505.75
031513,5214.43,48133.51
031514,0.0,97813.8
031515,3304861.29,7337469.28
031516,138997.81,800984.52
031517,84985.75,818113.37
031518,26979.0,273729.16
031519,9419.72,542102.66
031520,5208.0,45772.54
031521,32841.16,43600.33
041601,66154.42,7312253.1
041602,351584.46,22543312.21
041603,0.0,3688.0
041604,180999.44,2415961.14
041605,2960.0,687324.14
041701,786364.13,5565662.35
041702,148939.48,1046732.97
041703,442573.91,6889.85
041704,5126544.71,9334110.7
041801,4125.0,193878.44
041802,8033.0,15110.0
041803,0.0,49000.0
041804,57218.21,223745.44
041805,77138.39,432235.99
041806,3532730.77,17428832.3
041901,94380.62,5959640.39
041902,144739.2,2905871.19
041903,0.0,5045.0
041904,276814.86,3642587.78
041905,1635079.5,24429473.26
042001,3371195.98,240799.4
042002,239703.36,2659907.78
042003,71056.6,3107995.43
042004,86445.42,292319.79
042005,4568950.2,6029345.23
042006,47346.07,191945.38
042007,1427047.25,1763310.26
042008,2679187.91,3762098.61
042009,3273693.96,2745655.21
042101,60826.32,2296291.95
042102,57864.12,214437.34
042103,893420.11,5052323.34
042104,329098.75,1746527.4
042105,0.0,559577.75
042106,8320025.94,42683553.42
042201,522694.41,237363.15
042202,1309327.98,2014522.1
042203,190467.73,3727252.14
042204,5834352.33,1933604.68
042205,10776.0,2423.1
042206,25390.38,31815.19
042207,15651.2,23701.02
042208,1319767.08,17448650.09
042209,78974.52,10038.88
042301,33709.94,4314463.38
042302,16567.0,10418.92
042303,2355.0,0.0
042304,1401243.5,6887821.01
042306,107354.47,1624698.09
042308,2307.54,20569.63
042309,122797.18,1740468.77
042401,24401665.66,2959808.81
042402,973401.0,28098516.71
042403,154363.0,1815569.76
052501,505331.72,479010.08
052503,34194.46,1369065.0
052504,6899.3,6695.08
052505,2448.0,110154.9
052506,0.0,5459.0
052507,0.0,894119.58
052508,2520.0,209447.34
052509,0.0,1127843.82
052510,0.0,21268.0
052511,16087.0,23110.6
052512,0.0,11050.51
052513,0.0,76780.47
052515,559939.84,26234045.97
052516,99525.96,4003601.96
052517,43961.28,771690.36
052520,25608.0,1430064.5
052522,2365.94,48526.17
052523,3732268.76,16115551.21
052524,18554.0,64698.9
052526,0.0,36772.21
052528,1315.0,28168.0
052529,0.0,50526.46
052530,1377.0,140758.37
052601,0.0,162954.13
052604,5762.0,81912.17
052614,0.0,18103.58
052615,0.0,171820.7
