010101,106398278.01,6746072.7
010102,155034536.35,261615783.47
010103,877087735.56,131607455.75
010104,32376333.76,3734839.43
010105,310447125.18,234818583.18
010106,82499590.95,24509320.27
010201,1792612257.96,939293571.62
010202,259139624.17,208718014.23
010203,1665916549.23,538094779.29
010204,56237162.2,88201898.4
010205,14940563.68,47842946.17
010206,221477202.07,56891967.43
010207,1320377808.29,633476307.68
010208,36418681.86,44779706.16
010209,36211121.7,21781146.88
010210,527518760.69,88692219.82
010301,34126518.57,36865935.61
010302,289475089.5,315221938.34
010303,545735149.89,218938485.2
010304,561221095.22,531329000.4
010305,205769444.83,117999967.87
010306,248939229.31,256903121.12
010307,196672306.26,123183498.04
010401,404976840.76,324034253.01
010402,1156549782.39,757258553.6
010403,83662756.77,203785791.04
010404,255293672.78,529143458.54
010405,575192212.37,122454551.77
010406,2373675395.06,631455588.31
010407,479356240.39,127435305.81
010408,150809204.73,23458603.71
010409,3132298.1,18446157.04
010410,2834852.8,4903831.79
010501,186252.99,473587.4
010502,14200185.24,16201163.87
010503,1609784.87,1386636.66
010504,131336433.94,113727536.04
010505,9968066.73,2769474.97
010506,7015588.36,1136507.18
010507,263687.89,29987.39
010508,2598290.77,6528188.6
010509,87954.84,155519.48
010510,11920630.91,1399875.75
010511,66150366.46,51959965.08
020601,1059370638.14,77419954.74
020602,2621605689.31,455569868.98
020603,3507182640.59,507451769.04
020604,188220856.21,249893657.09
020701,560185487.81,238749638.84
020702,1297516702.37,264978563.5
020703,407018520.29,99853969.55
020704,145058987.0,85335473.6
020705,184325197.55,100727104.97
020706,186681724.61,28265324.56
020707,406856148.3,89756483.39
020708,54535071.0,85968534.12
020709,1453058728.46,390111697.51
020710,262449906.05,142508336.1
020711,25938154.74,16484315.67
020712,44813320.74,80238329.82
020713,55903728.13,69339552.14
020714,11010243.27,19287792.43
020801,72650996.47,106100137.86
020802,133169122.08,311058005.27
020803,171374270.22,207482986.22
020804,223570611.02,288077376.9
020805,290236658.03,562709272.4
020806,170536620.11,461677289.34
020807,125030989.14,140325761.29
020808,442631143.98,262018116.41
020809,68654700.68,123945446.31
020810,265503620.21,234934214.99
020811,101768859.29,174609679.91
020812,8068948.06,3967657.45
020813,30333014.54,35786387.1
020814,2902218.23,1666363.88
020901,207519056.0,450388210.9
020902,34245539.9,57871866.03
020903,303276.03,57780.92
020904,38525415.79,43774707.31
020905,1258009.88,2698325.35
020906,4566588.61,3640107.59
020907,2127870.88,2491841.92
020908,12679582.07,15118712.07
020909,5825493.95,6082742.47
020910,52907513.67,38292757.91
021001,101756349.3,715842014.11
021002,9986897.09,17793003.7
021003,60675818.99,256458604.19
021004,4869285.05,10025287.26
021005,110733209.02,438007504.24
021006,94284458.61,89779174.33
021007,3269378.82,7487270.11
021008,11228962.79,44180266.86
021101,75823213.66,107133824.77
021102,14520730.99,10864797.91
021103,12189487.29,17959406.0
021104,44856493.41,25957692.66
021105,91100732.41,5800957.52
021106,2293628.5,3190388.03
021107,63864146.61,48674767.91
021108,248902090.26,52771432.68
021109,83561071.05,13011753.58
021201,181013432.32,912961483.73
021202,37818322.88,85585645.58
021203,24531.07,86413.0
021204,11437136.56,10087434.25
021205,7847382.4,35478683.64
021206,26427569.01,113233599.06
021207,52927783.77,49647032.58
021208,31342126.05,10418349.83
021209,830521472.2,309302858.88
021210,169432.0,840313.16
021211,14165179.93,33331044.6
021212,27141787.45,20209853.73
021213,13130294.26,4456535.29
021214,17758913.57,11127397.49
021301,6894161.87,11395063.25
021302,49217087.52,70264706.19
021401,3654978.16,18486931.34
021402,64010.53,372276.61
021403,839826.84,697547.18
021404,6038396.11,6427215.35
031501,23884734.47,26851019.95
031502,11960379.95,19765627.93
031503,1865653.26,3322364.43
031504,48181826.26,40530953.43
031505,1197984.86,7224730.72
031506,6062232.22,7229276.27
031507,372046129.3,197586694.32
