010101,112262678.15,22287942.72
010102,120827197.67,249865901.46
010103,1166400948.71,172527622.4
010104,40644189.82,2526913.55
010105,431409744.89,369563071.51
010106,121029735.86,46320456.46
010201,2195945233.98,1330878966.23
010202,389328777.9,269135125.35
010203,2151559374.06,706318832.47
010204,77722284.27,53029625.37
010205,25775896.22,57426417.97
010206,366469634.72,106941889.7
010207,1919637123.91,836470621.79
010208,51026968.92,59462183.24
010209,86429065.43,57326293.34
010210,733381992.76,455865294.25
010301,42130743.69,49513454.67
010302,350130495.65,340769746.23
010303,621818813.82,267167509.48
010304,697108955.44,724984993.95
010305,244892347.15,158273410.3
010306,332491379.26,333754355.63
010307,233111107.98,103128653.72
010401,599921902.17,479265762.2
010402,1894621391.34,796167079.7
010403,90962445.61,269629745.76
010404,379738208.23,548373604.93
010405,747888720.41,190750157.13
010406,3598088034.68,956515161.26
010407,687935756.08,219347181.02
010408,257032703.69,18448554.35
010409,6008490.35,27635115.95
010410,1826227.96,1354172.12
010501,115320.68,101675.0
010502,15994582.02,16816421.7
010503,1230.0,0.0
010504,241189262.59,185799694.98
010505,14907022.11,2759626.97
010506,11218888.73,4602292.05
010507,394106.67,98882.65
010508,3204928.97,1345193.89
010509,1477.0,0.0
010510,7469536.5,1107448.65
010511,98011268.82,75748179.07
020601,1191522419.65,123210878.24
020602,3358411974.23,636623366.55
020603,4101204976.09,655481415.73
020604,240642616.78,271064170.42
020701,728113645.36,263317035.48
020702,1550922776.32,291286537.39
020703,500728926.92,96788118.11
020704,197518218.64,91592712.44
020705,192953259.25,101781783.95
020706,240576892.82,41299697.32
020707,467844712.81,86771350.52
020708,77951610.69,112946844.47
020709,1824310770.1,512396876.58
020710,330347380.14,186397151.5
020711,30101398.98,32653324.84
020712,57845416.12,100421116.02
020713,82414476.69,91909930.23
020714,55449533.21,46589102.04
020801,93184286.18,253082665.1
020802,123624821.13,284734419.0
020803,130586781.33,215063390.77
020804,416964929.12,401769559.86
020805,482398004.16,816430363.99
020806,278759950.06,620032347.1
020807,110280324.31,185462172.7
020808,651701780.08,479139671.43
020809,97073409.25,159876263.12
020810,407250322.1,331139041.76
020811,156917184.05,221398436.69
020812,5764911.27,7381905.74
020813,45837960.51,42748516.03
020814,3164689.71,3135594.13
020901,363600479.53,627369470.47
020902,32853515.69,81478769.12
020903,24498.43,202204.74
020904,57896314.58,76663528.17
020905,1193114.44,5882057.82
020906,6358682.11,4685990.23
020907,2480220.91,3631748.99
020908,19109131.13,22029681.73
020909,15791565.77,10882750.75
020910,72219307.88,50573019.22
021001,416732637.18,1389386759.7
021002,2289112.27,43882547.35
021003,127001849.73,430164240.97
021004,3274346.0,22433944.38
021005,154727303.66,1032223708.81
021006,195231446.2,158140743.13
021007,60623336.02,30067773.76
021008,19190298.0,41691006.83
021101,82650225.71,233119484.78
021102,19016335.35,14143093.98
021103,18204583.01,27634237.75
021104,66988097.85,44429665.41
021105,124586087.46,6197137.25
021106,7021606.16,12061759.43
021107,129407401.09,92600971.72
021108,262840636.22,127668691.97
021109,101645646.87,56183840.34
021201,318487265.04,1148634800.06
021202,68660757.87,189037818.8
021203,0.0,831737.0
021204,24489698.32,29256990.05
021205,98956176.2,530204361.74
021206,43776328.46,204387807.31
021207,93988220.13,94140117.78
021208,238613764.85,20190816.51
021209,1113687021.99,409295506.86
021210,205935.32,1606595.94
021211,16934335.05,43417419.28
021212,26056036.11,22522237.49
021213,7633762.41,10861610.9
021214,21936768.35,14283392.79
021301,4346822.25,12476919.2
021302,74937717.27,113255504.01
021401,5812518.11,14826157.07
021402,0.0,151010.0
021404,9015991.3,18936565.47
031501,43271112.83,57486209.96
031502,24551819.64,49270486.13
031503,6389375.22,7113812.42
031504,65514603.22,70868265.65
031505,2947421.25,3370858.27
031506,18647260.45,15178428.9
031507,707668390.38,452437329.15
031508,9342071.48,39209850.96
031509,8156508.8,75985773.53
031510,943872.26,3404408.23
031511,1382859343.81,1829903636.79
031512,746337319.45,783996728.81
031513,271214712.47,350378280.46
031514,791212998.1,495904215.75
031515,146362666.8,148696407.48
031516,602189300.25,154283563.99
031517,553011408.36,195188319.42
031518,258820574.84,144710711.66
031519,664345422.39,635578351.16
031520,57621805.61,63877139.66
031521,7837686.09,8916847.19
031522,7932799.39,11994343.43
041601,141070318.77,124315497.13
041602,787734616.24,1112821506.12
041603,11739289.99,20322414.68
041604,178764453.14,229145707.74
041605,306009957.7,196567598.03
041701,208145082.99,190104621.43
041702,521811712.46,379705867.19
041703,30354560.88,43361926.97
041704,514383501.34,293179600.66
041801,100681337.2,1309507785.73
041802,11249215.69,14555438.01
041803,423353300.59,201873614.47
041804,1562997448.05,450300183.47
041805,457861970.4,35762975.94
041806,1342892762.93,901029727.79
041901,1209907362.17,358249769.34
041902,113142789.69,220568236.95
041903,4070387.39,2352988.79
041904,142168741.38,141250170.69
041905,1327863165.22,995706671.12
042001,56947917.97,120741865.83
042002,20309017.5,114094364.94
042003,284214125.71,18890350.15
042004,1154754071.58,162719862.12
042005,532766886.94,297375888.18
042006,14449882.25,4441766.7
042007,146355234.63,142164830.09
042008,458138755.0,568547709.59
042009,1142752993.65,1423772297.28
042101,300112643.09,174966319.71
042102,46906309.88,31902442.33
042103,807215379.81,292528993.62
042104,175419487.36,161999199.5
042105,144398930.28,162097688.21
042106,1894134877.09,784859996.88
