010101,97495721.09,20801582.07
010102,140202873.9,201341517.26
010103,578900091.92,70804750.47
010104,31383782.57,4478495.2
010105,264918216.28,218012219.73
010106,68824815.75,19189417.52
010201,1486610241.82,719164053.51
010202,198727187.3,195281509.4
010203,1475957350.49,501204959.02
010204,46494182.79,37704103.11
010205,10689224.58,39554105.78
010206,196341650.55,50926664.06
010207,1279002625.53,648649173.24
010208,32713992.59,44286963.5
010209,47586940.49,21951854.65
010210,572839478.98,72576175.05
010301,36247812.5,39838578.09
010302,274743535.19,261468967.0
010303,490946168.85,133104478.99
010304,470330265.38,385114876.6
010305,159843359.1,49608059.87
010306,222452565.38,210393508.4
010307,177839981.06,80386279.53
010401,470209461.18,305077319.95
010402,1175636384.33,852550889.15
010403,80425038.11,179431570.02
010404,193714944.56,332766310.46
010405,613127010.77,221127019.27
010406,2235883813.25,649979349.21
010407,397034723.05,104797971.2
010408,150198512.44,23868182.9
010409,3661510.06,24852145.15
010410,1473565.65,714604.74
010501,295910.57,1515530.75
010502,16060544.83,15631956.57
010503,1122416.63,787783.27
010504,129009633.99,65002068.61
010505,8776697.25,3024889.67
010506,8835434.08,3639465.62
010507,179214.57,175516.0
010508,2081788.25,586262.22
010509,124984.46,430980.46
010510,5894961.54,1246346.03
010511,49500948.44,47312921.24
020601,917407634.07,69785251.02
020602,2457807804.08,423888154.13
020603,3187224104.82,450122478.74
020604,159066059.19,223336290.01
020701,538437728.44,223244912.66
020702,933269433.75,221057017.39
020703,318376118.05,56486744.61
020704,112049251.84,72983427.68
020705,135370665.69,79519614.0
020706,134634688.22,21598052.99
020707,333262392.75,63488369.62
020708,50255440.54,69490829.09
020709,1270700457.87,345371313.82
020710,225761638.65,104195052.47
020711,20685562.63,18711391.06
020712,43028543.49,73257245.43
020713,48136879.82,76343034.87
020714,21806360.51,37427120.13
020801,43964258.75,37624042.36
020802,79557981.69,186188774.13
020803,82763016.66,174602406.21
020804,184180807.94,165319162.17
020805,276767366.68,465765411.93
020806,216133525.82,331767606.42
020807,67417777.46,124762441.53
020808,426203113.11,303695186.31
020809,54648489.85,128847245.55
020810,199691968.3,186014393.29
020811,70242502.34,101561724.16
020812,5569916.27,2150095.94
020813,18577096.16,36722711.45
020814,1950741.41,2509048.77
020901,102223776.38,329620304.22
020902,27774366.95,62953897.11
020903,269581.82,107907.47
020904,27217090.6,47961920.93
020905,1993914.54,6017779.21
020906,3819322.62,2793926.66
020907,1870067.98,1999508.09
020908,12394593.38,16993516.42
020909,5557625.82,6272533.5
020910,40479500.37,37957686.56
021001,57071721.65,635398051.9
021002,5306770.1,53996792.49
021003,59551995.96,204146891.87
021004,433733.96,6756089.64
021005,91780107.07,458230981.12
021006,85078669.31,71470978.63
021007,2681349.69,9652511.8
021008,11801674.91,35771615.86
021101,96007245.27,115159773.27
021102,14027663.76,10009619.3
021103,15081629.53,20169595.18
021104,41485629.84,24318230.36
021105,98193217.62,4897300.27
021106,1966378.49,3376807.86
021107,55318784.57,84268782.29
021108,205023945.66,43696112.72
021109,91760475.74,15333400.71
021201,265357239.0,1211309831.31
021202,35696941.16,120286796.94
021203,2289.64,28544.63
021204,10104734.63,17016424.08
021205,16732835.41,27512354.71
021206,22270247.59,173973851.83
021207,48310186.26,32728275.04
021208,33929861.86,9602688.55
021209,782381620.25,307311820.84
021210,238428.0,1259979.4
021211,12293933.68,31779389.21
021212,9101778.78,22135060.73
021213,15398116.55,5880464.28
021214,21668415.92,17500126.35
021301,4416896.38,20976380.79
021302,59295046.76,78193773.23
021401,3518947.97,13812065.84
021402,59280.72,408186.01
021403,972610.59,1358461.6
021404,5584398.47,4566944.53
031501,24332394.63,26707710.92
031502,8364198.44,17909153.2
031503,3275068.89,826084.14
031504,38098467.46,25141236.48
031505,2889243.11,5574166.56
031506,6491933.2,6165573.84
031507,294793460.87,80716998.42
031508,12329807.39,26817093.0
031509,3534476.42,48306960.08
031510,1040041.9,1613551.37
031511,427082979.34,595123021.23
031512,277385387.51,296750732.89
031513,159345006.17,161827485.61
031514,193157049.24,274626791.94
031515,105449085.93,95914076.99
031516,239934114.06,74281002.44
031517,285026901.72,78139826.88
031518,68531363.95,54934499.69
031519,209705587.0,273150709.96
031520,53402274.17,71821099.81
031521,4540895.12,5315399.33
031522,4094212.17,7148244.3
041601,89804399.64,117293715.64
041602,461356933.86,414455417.43
041603,5344649.0,4242907.5
041604,110332043.26,142417016.85
041605,220683850.89,81265409.84
041701,206649908.86,97270512.27
041702,358796520.83,146156600.99
041703,12370425.14,39478309.55
041704,385132614.48,211828447.79
041801,40428915.95,885129603.64
041802,4560886.25,6709879.59
041803,217712252.4,106563876.06
041804,692881131.77,189569225.53
041805,554167239.76,66381399.41
041806,867548120.26,528953063.06
041901,666992780.94,244242247.59
041902,71201295.31,135649882.44
041903,1926301.4,2086790.75
041904,130990004.44,79447968.12
041905,891427412.48,624800576.77
042001,55726899.86,76225264.09
042002,9222227.47,66768299.82
042003,187778286.74,17977194.86
042004,861946471.57,104441563.41
042005,363992637.85,199492997.95
042006,13960182.92,4414994.6
042007,65179300.82,77280411.45
042008,230967036.36,301021376.93
042009,656093000.53,829206933.23
042101,237907921.91,105294630.68
042102,40164073.95,28875536.85
042103,589967832.18,160187459.35
042104,130335998.58,88047939.82
042105,89996983.08,113149370.1
042106,1198651064.72,478242752.29
042201,18869251.49,85012291.28
042202,556412385.85,520233894.44
042203,1526597902.29,231243300.59
042204,91506808.48,883145947.77
042205,6201478.45,14004746.12
042206,13350439.91,6859207.83
042207,66060874.01,86420880.54
042208,612852259.15,303154397.15
042209,4779345.75,8319119.02
042301,29401152.29,71318895.34
042302,59086913.5,69136150.07
042303,90992358.0,147425291.95
042304,797888919.88,1306135073.61
042305,1069382.7,293498.7
042306,86509353.69,306047207.78
042307,49970.84,2128414.98
042308,26411796.55,76318305.83
042309,1513940113.94,527368873.41
042401,76595232.16,399486222.15
042402,3489027482.57,631973545.93
042403,432670915.62,97389821.28
052501,205138075.66,32731899.02
052502,1967237.76,185479.59
052503,18339023.58,5797309.03
052504,4824319.28,5030586.37
052505,100215011.1,123211802.65
052506,1745921.53,4116753.49
052507,57496106.56,79470341.99
052508,57626970.68,82177017.64
052509,20487968.94,10452312.6
052510,3908688.58,70248457.46
052511,12283200.0,11894160.69
052512,1454721.08,2998904.41
052513,2997553.44,4563602.88
052514,882280.59,1844582.87
052515,1477194.97,12398520.72
052516,7869539.41,30744969.55
052517,50097477.92,214812554.91
052518,5581999.62,46426432.69
052519,81902696.93,123776506.53
052520,7885031.96,45315093.1
052521,401868.7,8455987.19
052522,1480425.22,109311075.31
052523,79360173.05,283864266.1
052524,105145.03,1093.0
052525,2087971.36,5538754.86
052526,50760648.3,44661822.02
052528,1919658.88,3267872.48
052529,4224254.7,33962610.68
052530,31215366.52,30070710.19
052601,80042200.24,192590775.05
052602,5007622.65,1928903.84
052603,379597.66,7138179.1
052604,95937.72,88000.0
052605,607323.5,97000.0
052606,8176998.21,25400257.14
052607,6396571.54,1212224.15
052608,7203484.72,272512041.71
052609,421008.22,115728.0
052610,8448222.9,14624935.24
052611,9539.0,0.0
052613,853780058.91,739579187.28
052614,2125373.96,26262548.38
052615,10910137.68,2145855.01
052616,407290.0,130745.96
052617,154905.01,29422.2
052618,3098523.9,6350639.17
052619,12800813.83,8934798.15
052620,54648335.59,31320875.27
052621,16180882.92,8853812.62
052701,283163537.43,1661013642.28
052702,179201.33,1347312.08
052703,73139801.97,81610482.05
052704,62492589.52,109317896.96
052706,3873428.71,6536650.48
