010101,211325852.0,31445039.0
010102,277015931.0,381361460.0
010103,1450487563.0,170180427.0
010104,42752121.0,10946460.0
010105,547685191.0,746879946.0
010106,146051595.0,48465721.0
010201,2763735573.0,1738656400.0
010202,214918685.0,233953700.0
010203,2220335969.0,724588645.0
010204,131265909.0,162951891.0
010205,27679272.0,25666720.0
010206,566075486.0,109254274.0
010207,2829204836.0,926243780.0
010208,60609998.0,70104204.0
010209,81396326.0,61028317.0
010210,727737570.0,445277954.0
010301,47397235.0,37003470.0
010302,377971829.0,339765146.0
010303,820417634.0,508291813.0
010304,669709322.0,654271659.0
010305,123360178.0,174562279.0
010306,595519255.0,372978892.0
010307,238043474.0,154088037.0
010401,561207552.0,472956197.0
010402,1565689551.0,700942496.0
010403,138292083.0,253466920.0
010404,480605880.0,700576298.0
010405,1020202763.0,441183827.0
010406,3651069847.0,1165411164.0
010407,914470038.0,380378538.0
010408,363035143.0,55411309.0
010409,12473984.0,44854650.0
010410,11857543.0,1860650.0
010501,11212.0,596157.0
010502,171679.0,1212851.0
010504,383706390.0,347233118.0
010505,12821405.0,1528106.0
010506,30212659.0,28299386.0
010507,306.0,260805.0
010508,5452215.0,934959.0
010510,4373426.0,2129931.0
010511,165729785.0,133810665.0
020601,1373296022.0,95993987.0
020602,4122385363.0,698637356.0
020603,4602076956.0,735438293.0
020604,321821925.0,232645527.0
020701,759072369.0,355447439.0
020702,1808483128.0,380816001.0
020703,630604337.0,161285588.0
020704,187598590.0,106316586.0
020705,222292765.0,122844595.0
020706,247497316.0,58407155.0
020707,485801154.0,136707153.0
020708,110692161.0,154454659.0
020709,1986130275.0,631337459.0
020710,304748590.0,157137698.0
020711,46344853.0,32726206.0
020712,94092594.0,121127502.0
020713,63813256.0,95795502.0
020714,33680392.0,44221219.0
020801,237859058.0,337687224.0
020802,263796495.0,391737786.0
020803,120750467.0,236662164.0
020804,590458272.0,625167121.0
020805,670002280.0,928328973.0
020806,665985508.0,921484206.0
020807,219477930.0,240014107.0
020808,691865394.0,506163367.0
020809,138751192.0,239943515.0
020810,719667025.0,538924848.0
020811,268740532.0,254935805.0
020812,1506795.0,7667236.0
020813,43384078.0,44313531.0
020814,1808732.0,5510332.0
020901,438738199.0,849824148.0
020902,66331614.0,94485469.0
020903,1337.0,40704.0
020904,136347525.0,128957698.0
020905,3295404.0,4951129.0
020906,9961879.0,7329555.0
020907,10228933.0,10240763.0
020908,41874751.0,42747113.0
020909,16921872.0,15907615.0
020910,150702669.0,99308583.0
021001,188848887.0,1205661768.0
021002,20081333.0,65155246.0
021003,27457762.0,447080257.0
021004,9275142.0,14374246.0
