010101,83267960.95,8514403.76
010102,67460093.84,192383212.85
010103,300583710.02,65400394.63
010104,37208438.36,9558434.63
010105,138435211.8,112819653.44
010106,42253749.07,13051915.19
010201,1026754054.76,329339486.99
010202,139011100.07,97711367.23
010203,1274998220.84,157465226.12
010204,25435515.05,25482553.81
010205,6753754.0,31564960.82
010206,146101239.52,24820427.48
010207,982437245.81,321600262.09
010208,39402130.26,88429551.94
010209,19221351.16,5831644.93
010210,380153387.96,80262851.82
010301,19556029.44,24148469.89
010302,206843292.05,189663760.81
010303,278954095.5,97250045.82
010304,327007866.36,180189507.56
010305,108540676.52,60375374.12
010306,161822489.63,202225484.54
010307,114119365.43,44379505.42
010401,222229700.3,163041370.99
010402,1018615109.59,929961118.66
010403,45139533.01,110218954.85
010404,154121779.26,196244552.74
010405,405266347.91,164263132.04
010406,1424400464.62,350915815.82
010407,315769229.46,57759423.3
010408,69137176.26,10973354.2
010409,4354979.14,13215609.49
010410,540726.99,1086333.04
010501,70010.0,157802.0
010502,14573985.41,22152661.87
010503,826489.49,1940355.14
010504,81538109.88,60342901.3
010505,4978966.83,6464423.55
010506,7676759.82,3167930.15
010507,172004.75,73929.27
010508,1681358.8,759578.68
010509,108319.58,1051593.5
010510,5095683.48,1136227.86
010511,54791761.64,29765913.19
020601,654991485.56,36958553.79
020602,1329289328.9,210734780.97
020603,2168056536.31,395704530.17
020604,93361733.13,173500988.01
020701,343712980.34,113935657.53
020702,684298592.54,212706276.09
020703,162270193.47,30700326.38
020704,67698934.59,39611064.4
020705,91846317.41,38003951.53
020706,92302229.4,10973954.85
020707,257174220.72,50698954.04
020708,22684038.0,36909165.61
020709,790281709.43,147267713.4
020710,158116065.61,72741658.62
020711,21000583.44,22920105.02
020712,35492385.2,42568056.46
020713,39511318.96,79663982.3
020714,18965954.08,10865276.13
020801,21199708.94,96536609.59
020802,23724879.45,85948026.89
020803,58327096.58,133332283.22
020804,54990921.92,90547664.99
020805,128850381.92,313087181.53
020806,68914016.43,209185350.93
020807,34298454.61,72244705.71
020808,249517103.62,173139837.68
020809,25752851.25,68325378.76
020810,103520658.92,96478093.0
020811,47596273.66,71931925.97
020812,2586662.34,9941147.3
020813,7017281.08,16073426.22
020814,834226.69,2359171.96
020901,62963627.05,324300360.77
020902,19329330.6,40462837.65
020903,54813.63,42829.69
020904,49055006.84,70682438.71
020905,505005.91,3063287.19
020906,3409858.05,4055202.7
020907,1740582.29,2382602.46
020908,17384199.76,25279051.32
020909,5458374.89,5784751.01
020910,18894983.88,19614188.23
021001,64298323.88,443948071.73
021002,3387794.61,5731813.15
021003,47617920.7,96970112.47
021004,1148991.76,3445024.81
021005,34582572.85,269989849.56
021006,57797894.13,76945436.67
021007,2212435.92,2491255.35
021008,8691329.55,16132509.9
021101,87568377.97,73030485.14
021102,5595470.38,5856461.73
021103,13860262.66,12013868.22
021104,32398140.27,9887635.21
021105,145163799.8,3909970.08
021106,1591127.69,1342615.12
021107,29590259.43,62987692.02
021108,194736145.71,26722732.92
021109,46373119.47,10911814.62
021201,226286990.57,680358581.25
021202,24877416.62,152436179.23
021203,63175.68,2377308.0
021204,6222871.3,17670937.75
021205,4714095.91,20722191.24
021206,12955431.71,104034655.49
021207,28223136.28,50318199.82
021208,10426887.23,2315220.79
021209,425703499.47,208591254.01
021210,2258975.0,2551372.28
021211,6717537.28,12595036.42
021212,5439006.23,13200537.34
021213,2311596.74,4702056.68
021214,10056954.85,19494919.16
021301,3370140.75,7749939.2
021302,45420598.69,51998349.46
021401,2327880.6,10462725.03
021402,90707.79,207895.42
021403,891759.21,1921068.0
021404,6058379.71,4333212.09
031501,15323902.05,15923084.39
031502,8025681.96,15154236.18
031503,1747073.51,1217100.46
031504,13281509.4,18569285.71
031505,2232572.94,3284206.83
031506,10475350.12,8849761.56
031507,229939949.17,46293200.33
031508,11080658.93,18640994.37
031509,4848482.37,22505558.04
031510,996520.66,408480.63
031511,234937033.99,211079208.63
031512,140388231.59,76052759.15
031513,98657766.63,168089441.02
031514,186139482.89,145457436.27
031515,61922903.31,51000326.53
031516,197030060.87,60386934.53
031517,161140206.29,41332284.07
031518,28904806.37,31870017.36
031519,139350013.7,153679773.36
031520,54867142.4,65084424.98
031521,3854424.49,4322698.72
031522,1450652.45,1682494.8
041601,54053086.52,63599377.88
041602,299630132.14,236370679.06
041603,4206236.16,8234496.04
041604,84990359.43,113549041.11
041605,186618389.97,69709732.8
041701,114240652.54,62593493.37
041702,220001045.64,78756400.74
041703,13752990.04,20869934.86
041704,249411381.8,135273629.91
041801,28216727.66,433702410.77
041802,4240059.98,1090177.22
041803,95561242.01,57483539.83
041804,403960914.0,70717394.82
041805,207015294.72,24576766.4
041806,588214872.52,336078936.8
041901,458834662.0,150474679.16
041902,41110233.83,63904520.18
041903,780731.14,1546544.09
041904,73429143.73,37427882.29
041905,529671869.0,317460354.48
042001,49007218.17,30904034.99
042002,8609044.27,47309863.96
042003,176682673.61,23546044.21
042004,582485284.81,85775735.72
042005,255177827.96,142706307.36
042006,7271340.6,3775469.22
042007,52040473.95,56764360.41
042008,126020910.43,196218113.66
042009,499861501.43,767788236.95
042101,138704614.85,76355592.83
042102,45240030.06,10785523.34
042103,296203455.58,93939567.51
042104,73929999.33,52609804.43
042105,44491798.09,68577576.68
042106,619237043.6,267784509.51
042201,8340567.88,36685245.66
042202,295520598.01,210188920.05
042203,1165163852.4,94849660.3
042204,48199794.05,626590520.36
042205,4664335.71,11469604.03
042206,6952419.78,4567113.86
042207,33594658.09,39118827.85
042208,314407591.37,239579980.85
042209,3167156.47,5468858.99
042301,54292202.1,70596127.81
042302,35304452.71,41823744.82
042303,72503698.16,60291414.99
042304,446079804.91,566700148.26
042305,1909519.45,923894.8
042306,45735210.61,194636989.38
042307,82796.7,6830.0
042308,19903427.9,58241747.76
042309,1063534854.08,401761219.57
042401,152450978.15,435202163.09
042402,2330081343.47,347135276.38
042403,332884089.7,65063775.21
052501,185210364.11,10001750.93
052502,1182718.28,52159.53
052503,11471592.0,3598983.73
052504,529153.85,4000124.47
052505,65217964.69,61351383.86
052506,3177753.54,5656944.61
052507,32336011.25,54513661.39
052508,28173263.01,56204972.0
052509,4321558.05,6645277.88
052510,2682797.38,17490867.41
052511,9070213.5,6762130.4
052512,869359.04,2744384.46
052513,3835614.7,3677419.88
052514,1940982.23,2984782.08
052515,1152753.36,13190291.76
052516,5437852.56,31288891.8
052517,15963612.61,170362736.94
052518,2450808.04,26942355.62
052519,36683058.33,65586710.21
052520,4064171.4,17598107.29
052521,579215.11,7619766.09
052522,2887024.74,56831448.11
052523,36855834.52,194037201.25
052524,684609.02,0.0
052525,1576077.07,2125879.9
052526,21822882.19,23506108.53
052527,227768.0,27979.74
052528,1159369.93,2141466.18
052529,4243360.54,27447578.85
052530,33276280.9,24860059.72
052601,7891098.92,153667163.04
052602,2779885.57,1762118.29
052603,164921.49,2295657.97
052604,12611.11,1318794.0
052605,425678.23,43350.0
052606,4115609.21,12245386.46
052607,751427.86,3137624.28
052608,10680138.29,146954661.56
