010101,132179201.95,19803399.88
010102,151320075.99,230114900.66
010103,842756412.73,135071089.23
010104,36062879.82,1692165.85
010105,359328758.78,304517540.9
010106,105631811.14,34471021.17
010201,2020842124.12,1095060055.94
010202,277444307.98,250110330.18
010203,1786390448.11,599737090.2
010204,72667932.5,44288522.24
010205,20239950.18,46343167.01
010206,266801133.05,65117762.14
010207,1790927752.95,853975489.47
010208,44604767.92,58712641.33
010209,40512962.71,24038185.66
010210,666442654.8,305258870.52
010301,33976426.84,47131234.55
010302,333798951.98,332119230.14
010303,667680473.15,240383217.64
010304,651142017.81,662181624.01
010305,248786741.76,121505708.45
010306,289015190.48,294890740.78
010307,232310198.82,104506841.08
010401,534445190.17,417564851.86
010402,1506968646.96,844736021.18
010403,103123067.76,229688489.67
010404,429255727.15,810841936.51
010405,698711684.57,177730985.8
010406,2970181669.31,781033355.72
010407,565107426.12,143788323.66
010408,200426928.69,19957583.2
010409,3918335.43,24919306.06
010410,2631994.73,2490902.9
010501,392619.01,72750.07
010502,16477697.66,16838190.25
010504,163774910.02,102324413.52
010505,9221546.15,3129826.43
010506,6700661.0,1636068.15
010507,278438.0,131363.0
010508,2778648.05,2406130.65
010510,10110717.29,2848510.19
010511,66542854.62,57170929.81
020601,1146524379.09,93450160.53
020602,3031414818.0,549068623.9
020603,3906038281.38,622791345.53
020604,230286818.12,291379340.5
020701,761379035.5,273742629.07
020702,1450666294.77,322910535.93
020703,494247799.94,119796717.07
020704,176350896.83,84870684.33
020705,186311256.39,92542788.04
020706,189330226.22,30304253.23
020707,426497422.98,89113439.57
020708,66684795.6,97478527.94
020709,1729112158.73,502959852.45
020710,310734862.98,169754097.27
020711,25373861.52,27610967.33
020712,51754688.52,97284818.26
020713,98752897.12,83928820.24
020714,34332912.85,59098977.61
020801,89017990.99,207924553.09
020802,135292306.19,310898312.78
020803,176457115.28,217982001.93
020804,232511980.23,344998929.19
020805,322399483.6,544608593.09
020806,229906254.58,514934023.81
020807,94033161.67,159894802.47
020808,521796501.06,293252854.17
020809,78012666.91,142453254.76
020810,340073496.16,261713901.47
020811,134609315.16,219513107.43
020812,5496612.7,6964291.22
