010101,62300382.93,11618304.41
010102,75115137.6,244254089.87
010103,284872322.88,56953458.56
010104,48711502.31,13975504.88
010105,140692383.26,107736630.5
010106,39566923.58,14903666.64
010201,1216572196.42,379293936.03
010202,183462313.7,143340787.19
010203,1328232062.24,148876428.11
010204,25085692.4,24078820.06
010205,12904305.64,34981360.37
010206,137992605.09,25246580.29
010207,988150580.37,341474196.69
010208,38241662.19,66982664.72
010209,12215044.91,4740132.88
010210,343085429.47,39738537.01
010301,21461993.97,33187531.16
010302,233607737.24,223568808.68
010303,302755542.57,112812517.83
010304,317756550.5,174381569.35
010305,137760324.39,44184535.25
010306,166863555.42,180393116.47
010307,116740865.39,38810389.1
010401,213239003.64,216711848.15
010402,936672999.97,862993716.37
010403,40904899.66,104462719.97
010404,155903391.7,187138163.65
010405,513156803.12,223614995.32
010406,1728563633.96,348192035.61
010407,323959206.54,65942037.41
010408,69917726.98,15992986.97
010409,4339146.19,14153145.02
010410,450069.12,1602910.71
010501,55964.0,145439.0
010502,17286536.21,17605325.79
010503,1300218.0,1643703.44
010504,82560772.87,72203376.02
010505,7437912.6,5270044.34
010506,5486724.42,2428856.62
010507,108628.66,67511.78
010508,1813265.04,955576.74
010509,83901.53,614214.16
010510,3891224.31,485000.18
010511,54825480.87,29737109.17
020601,722521910.46,41216607.57
020602,1541674295.46,235390660.85
020603,2380925606.38,361815420.56
020604,90905913.94,160108844.19
020701,442512804.71,219053100.33
020702,679239853.91,156709212.04
020703,184564005.46,45762022.42
020704,82423654.37,46963481.97
020705,108951475.56,45055362.58
020706,118429493.53,16727212.99
020707,256804684.38,49315376.7
020708,23435951.51,34335682.37
020709,800284897.54,148925864.23
020710,157828238.47,83940903.89
020711,17354246.72,18872245.27
020712,34807931.07,43492327.18
020713,51409828.8,101096779.96
020714,20142863.12,15145165.4
020801,25083204.0,34671276.52
020802,25918349.02,104471125.74
020803,72469428.97,176175165.88
020804,50766876.91,93613282.84
020805,159666376.32,363086588.37
020806,73669752.06,193478030.57
020807,39531157.71,78983310.77
020808,309658400.3,237056327.22
020809,37952025.35,85403047.07
020810,120244450.78,113920186.7
020811,48316783.05,74984270.43
020812,3961822.39,6321026.85
020813,10406826.69,23991315.54
020814,2416434.84,1802191.33
020901,66068732.86,371691186.29
020902,19905192.18,38859193.67
020903,35500.27,22985.76
020904,56059139.24,91731438.94
020905,372940.2,1524506.83
020906,3583259.19,6247352.75
020907,1088106.56,1037222.48
020908,15882113.61,24306120.21
020909,5121611.71,4146924.78
020910,21994059.23,17021273.12
021001,66154051.91,450099933.67
021002,3313098.71,13928693.55
021003,32795985.82,123934431.01
021004,1085552.92,3839292.02
021005,41264208.44,316128603.17
021006,65698545.76,105205191.3
021007,2458533.82,1867369.75
021008,12292082.53,28719404.12
021101,78977523.4,80840510.73
021102,6309042.59,6190846.56
021103,18564392.83,16943125.12
021104,37318404.53,12605397.81
021105,148392127.09,7029196.5
021106,1547017.16,2112156.31
021107,29785105.75,75869183.09
021108,200014736.8,25341674.12
021109,48204488.52,11801355.52
021201,269868087.37,653834720.95
021202,36152278.83,127085908.93
021203,40381.45,1598212.02
021204,9572023.24,28630955.54
