010101,104070236.24,12636940.44
010102,144637869.47,222634941.53
010103,675779058.1,127294657.29
010104,33127229.82,3478491.63
010105,297251271.24,247144279.31
010106,72485471.62,21843425.43
010201,1577727428.98,762038450.5
010202,215829971.42,182692905.9
010203,1521349524.13,478839925.08
010204,50422425.25,40740301.63
010205,14440837.92,41981139.7
010206,218327704.36,57207015.51
010207,1361018840.81,668398689.58
010208,30310324.01,42666107.16
010209,40182097.47,21492143.31
010210,526314930.85,69728254.85
010301,44177903.49,39595470.81
010302,287716595.14,299819376.62
010303,505957120.89,200037144.3
010304,519083058.76,417064906.16
010305,166543075.75,59050211.76
010306,242895186.59,249502647.88
010307,186213439.67,87228576.56
010401,420040474.13,314014198.1
010402,1118964654.49,784690016.43
010403,88160361.12,186231158.54
010404,226068200.56,419820137.64
010405,556006457.31,194929161.18
010406,2055260676.17,609500082.54
010407,436755751.05,116386952.86
010408,131846409.44,18339737.7
010409,3326453.68,18907945.01
010410,1999351.79,892161.58
010501,100922.0,123438.49
010502,13765490.32,18118478.25
010503,1849354.65,1043974.29
010504,146192928.95,95858869.56
010505,11314522.95,3409407.79
010506,10226249.75,1034000.37
010507,237846.0,111462.43
010508,2469882.72,2950792.64
010509,113694.49,294798.87
010510,12472480.5,1872642.33
010511,58699866.47,43107467.82
020601,962929341.66,62735330.45
020602,2531457931.24,436909316.51
020603,3358331186.0,483326913.51
020604,162917595.57,230223789.82
020701,411553438.89,171551613.24
020702,1160638125.52,265455914.39
020703,291739153.22,62421608.2
020704,125379175.72,76273500.65
020705,162291173.12,94543758.82
020706,146905010.47,23164989.11
020707,396285547.02,77535584.26
020708,55541394.68,85263523.65
020709,1267403024.56,357759985.19
020710,231555611.27,116079699.71
020711,21702743.78,14111960.51
020712,41752926.98,82406609.48
020713,52312816.26,72324633.7
020714,10546245.22,18305024.11
020801,67990029.73,118801655.99
020802,104937080.06,275134329.76
020803,110666115.97,200414251.39
020804,188983715.58,222397643.92
020805,266428324.83,521977670.44
020806,156313057.15,417818710.66
020807,73974875.76,147398389.99
020808,393468318.01,274740852.81
020809,51920533.13,125072186.38
020810,241897599.13,203731877.66
020811,84890113.72,127052784.8
020812,10160880.97,3522740.98
020813,23821406.28,45264627.67
020814,2675924.3,1585153.3
020901,163193948.73,404702990.93
020902,29275599.22,58600523.59
020903,316385.55,190398.68
020904,26644306.8,37447214.68
020905,4330965.91,1948062.82
020906,4404766.1,3973628.11
020907,1584843.51,1943411.34
020908,11814326.15,19337679.98
020909,5105784.21,6879629.13
020910,45384614.32,40285717.7
021001,96076718.82,583241898.14
021002,7356731.86,47961191.28
021003,63251758.18,187727903.25
021004,3367054.33,12271122.24
021005,150897122.87,424614009.79
021006,89920807.0,82021710.68
021007,3746791.97,3505468.61
021008,9813189.03,51100826.36
021101,62182542.5,109571509.63
021102,13494062.76,10143472.55
021103,13300337.92,17142850.87
021104,39594882.18,20257857.24
021105,90316955.26,4293102.12
021106,3379049.05,3941367.9
021107,53558533.12,50982840.03
021108,223629317.67,49323299.83
021109,80525496.25,13649250.21
021201,169617286.21,1179697184.52
021202,36130373.39,112694246.64
021203,7188.12,1673.0
021204,11970280.49,14145139.92
021205,10790907.85,22852817.12
021206,26367263.92,158436039.95
021207,46128642.56,44868278.95
021208,20136548.21,11703180.05
021209,786762182.66,302363890.59
021210,55030.0,1074256.49
021211,10517544.58,31544919.85
021212,15912535.9,20564426.53
021213,13960458.41,3983548.12
021214,19360424.79,9894687.05
021301,4498165.11,15574999.45
021302,53887329.24,68711018.04
021401,3519623.86,13151729.43
021402,76062.62,260584.43
021403,875129.89,763835.48
021404,3227585.05,4909416.32
031501,24648743.66,24116138.55
031502,13209027.48,17628849.77
031503,3573166.35,2751733.37
031504,38079574.89,31224908.76
031505,2079004.1,5420604.59
031506,4818488.19,6690003.06
031507,275705119.95,114370426.26
031508,16578540.36,37363691.67
031509,8422254.45,61475650.7
031510,697990.39,1519871.9
031511,412345581.16,703960524.87
031512,303312360.46,314317197.32
031513,157281908.79,193482638.35
031514,247358783.43,333026905.97
031515,123740043.81,116165163.01
031516,229503890.76,59549725.99
031517,324907744.55,90167900.89
031518,68322356.57,44202152.62
031519,227348080.91,324764846.92
031520,34316929.7,45884200.38
031521,5269679.45,6609765.9
031522,3758674.43,10413352.08
041601,91010058.82,122455028.29
041602,508053199.06,463555156.83
041603,5083649.31,6665094.34
041604,127719475.04,196045078.92
041605,240791737.44,96514712.9
041701,256017575.43,175714208.54
041702,329222051.94,163338864.13
041703,11347387.19,28045996.32
041704,422280319.49,217979282.04
041801,50711107.09,892828537.61
041802,4119350.88,11699564.3
041803,227199344.61,104372109.93
041804,911694228.63,220067258.2
041805,415072513.26,57908365.74
041806,932792358.67,573893795.35
041901,720900207.67,256349323.9
041902,71586259.21,137892020.63
041903,1408917.54,1271706.73
041904,124095042.07,78736190.0
041905,867966692.32,604490671.69
042001,53664209.29,81399669.25
042002,8233905.38,65327371.98
042003,169444812.99,13960271.61
042004,824609366.29,82538006.86
042005,397917976.79,203731748.98
042006,11162466.14,3842287.44
042007,76002729.06,82213435.58
042008,262421039.85,344600701.46
042009,730673730.02,778938493.06
042101,250822321.0,111120977.29
042102,47371652.13,33074142.26
042103,619329810.38,180725487.2
042104,133706199.64,111588505.26
042105,77316136.72,108488244.41
042106,1253887098.77,467049050.87
042201,29939284.78,94552778.15
042202,595905743.93,513696984.76
042203,1550954332.86,211497557.87
042204,98817004.72,905679792.69
042205,9174929.28,12905594.97
042206,15363693.54,5864445.62
042207,141895683.02,196294720.04
042208,653625101.59,307373142.8
042209,5201759.72,9139334.39
042301,39008555.41,69961048.37
042302,52017119.39,69323078.5
042303,85367473.86,118465719.7
042304,768614143.43,1140231107.71
042305,638173.53,883010.16
042306,93451244.53,264788816.09
042307,1570.3,0.0
042308,24397346.08,67727599.11
042309,1672954762.69,496397966.64
042401,63129612.37,473887597.99
042402,3438691174.12,492109648.42
042403,429674843.18,70293068.28
052501,210875021.05,35169588.1
052502,1768924.05,442152.32
052503,24103959.64,3671150.07
052504,4317895.41,5721318.89
052505,100224951.76,110761937.63
052506,3208146.09,6390709.26
052507,80779254.89,70603833.74
052508,58937483.6,87949433.57
052509,21333202.37,10631477.85
052510,6003621.19,74212266.5
052511,12712502.29,9860922.21
052512,1390572.0,2544906.6
052513,3895549.71,5324711.77
052514,875057.93,2910168.76
052515,1449334.38,14445013.53
052516,10557987.31,28554025.13
052517,43056443.46,227068368.62
052518,4835883.59,48775322.99
052519,94035389.28,141095891.79
052520,11650398.13,37975509.91
052521,643469.6,5655013.12
052522,2129410.13,103458071.71
052523,77820323.98,269568178.88
052524,78555.39,0.0
052525,1901965.01,3746279.1
052526,54425518.91,45442065.21
052528,1344896.68,1981712.12
052529,11795050.37,39307016.9
052530,32313308.83,33308010.79
052601,94003488.9,384636622.64
052602,6669174.84,6457597.11
052603,68421.86,2591882.15
052604,169348.57,303857.8
052605,8722158.12,9973.0
052606,11033893.29,27010024.72
052607,10472293.78,4102461.36
052608,1498032.6,181189135.69
052609,102376.92,1227.35
052610,11637531.42,810485.71
052611,14784.85,679423.0
052613,1519859640.99,1410088495.91
052614,912026.35,28534621.21
052615,14315364.69,21000447.91
052616,13652.04,473917.65
052617,916211.57,27923.97
052618,5679627.02,6560856.43
052619,5615239.55,8543425.03
052620,44427236.14,33301584.22
052621,24312328.98,9831655.99
052701,331538283.52,1813519171.18
052702,328982.76,3248595.58
052703,77706572.1,71636730.12
052704,36932984.85,71881854.0
052705,2274.33,12636.0
052706,3647803.58,7236929.78
052707,728419802.46,2239340317.74
052708,18433876.28,21478892.01
052709,8454559091.01,11243667842.1
052710,24927173768.09,18356669105.34
052711,9646071001.85,6434828984.43
052712,136947601.76,82979663.3
052713,233810283.16,354830587.31
052714,933310.78,662631.37
052715,12411249.41,17044670.69
052716,362437836.27,1169741263.62
062801,11052398.65,19939913.68
062802,549919.73,6806450.98
062803,152930360.53,52464412.45
062804,225791937.53,208378643.71
062805,17410390.67,15401942.34
062806,12388315.02,12788147.64
062807,10102397.96,17500308.74
062808,9332062.79,6139590.83
062809,118254959.13,190833590.85
062810,17206714.92,4727564.19
062811,84638642.75,82739460.06
062812,38846111.65,4975905.4
062813,4501004.61,3827148.51
062814,214739580.09,56762399.97
062815,104660851.18,140960567.53
062816,7442501.79,899843.77
062817,108880345.3,11726036.21
062818,118949947.67,281563304.38
062819,2581156.99,3539008.37
062820,4116062.88,3887409.52
062821,8933403.83,17495737.16
062822,5691508.02,6587418.42
062823,22173648.89,14138644.16
062824,20330153.41,2795809.1
062825,179577758.04,283981496.53
062826,13362245.8,23602658.24
062827,73777915.37,68294895.98
062828,9299451.53,7938156.22
062829,5282015.6,16696749.09
062830,1790725.15,2120304.59
062831,1364566.75,1560507.63
062832,3554588.98,3661869.4
062833,38649092.82,56230973.48
062834,11050444.4,45820812.09
062835,166866336.87,62464717.97
062836,74798278.61,91105580.64
062837,11739353.86,2677363.6
062838,268973.26,568343.03
062839,69535457.61,15390315.61
062840,31519381.08,40803830.33
062841,52423869.67,50445241.59
062842,35159657.48,13059544.64
062843,21951411.67,66346386.55
062844,735027853.06,538118363.12
062845,10012473.3,3210875.58
062846,5918531.23,21193256.54
062847,30032936.63,10527987.28
062848,818817.32,569960.94
062849,58297143.32,46857266.76
062850,15578131.32,15912372.94
062851,5152570.36,3161214.46
062901,1935398704.73,1130966155.95
062902,3778190031.82,1756815288.55
062903,360990398.49,425256081.25
062904,24879376.86,36616012.06
062905,1312405775.97,801679708.21
062906,90598987.33,61818063.57
062907,423853686.03,698659396.36
062908,5140035.73,6533266.77
062909,1176461945.77,662821200.59
062910,697464154.26,435554743.87
062911,5123777.62,1583931.31
062912,91597180.02,53783569.11
062913,541679.69,1826583.36
062914,315331128.09,276993903.58
062915,641442024.41,400600404.71
062916,273561657.93,377099022.46
062917,681749389.23,281155422.25
062918,281510576.07,142060076.88
062919,19824740.95,32107650.96
062920,36597530.94,27729846.22
062921,249227305.76,470061232.09
062922,271702281.48,312215608.86
062923,93969483.47,83011075.43
062924,232397473.96,130453117.92
062925,25796426.79,28895195.98
062926,309594006.51,162995962.44
062927,5226101.55,12841115.44
062928,71324900.09,49185455.02
062929,283035504.75,81995582.27
062930,84263923.56,120023776.91
062931,107609396.08,120655767.88
062932,359715525.66,306151303.23
062933,917778912.68,555558271.7
062934,152100422.57,176473800.26
062935,49822488.55,77134154.69
