010101,57363.0,9000.0
010106,5254.0,0.0
010204,0.0,28925.0
010305,44478.22,0.0
020603,2261.98,0.0
020803,188584.01,0.0
020904,1730.14,0.0
020910,8214.58,0.0
031519,10035.85,0.0
041701,24057.6,0.0
041902,4596.48,0.0
042009,4477.71,0.0
042102,8179.89,0.0
042106,0.0,1158.0
042202,5624.85,0.0
042204,2624.75,273802.0
042205,1899.48,0.0
042207,2158.87,0.0
042208,4310279.51,1541259.0
042304,128579.0,0.0
042309,25456.23,0.0
052507,143213.48,0.0
052606,823863.71,0.0
052710,2554416.26,4250.0
052711,8958778.96,664281.0
062806,18689.79,0.0
062815,527731.27,0.0
062833,1417104.76,0.0
062836,505182.86,0.0
062901,87422.95,0.0
062903,1194073.03,0.0
062905,6406675.02,0.0
062922,64615.85,0.0
062929,3595949.98,0.0
062930,44149.12,0.0
062933,14515215.0,0.0
062937,264440.0,0.0
062941,556907.0,0.0
063003,6000.0,0.0
063004,2388139.0,12092493.0
063204,6551.0,6455.0
063209,1878.61,0.0
063213,1782.71,0.0
063214,1696.0,0.0
063303,553564.0,585603.0
063304,0.0,16232.0
063305,1000.0,0.0
063306,3830.67,0.0
063307,1093.0,68628.0
063402,122349.6,0.0
063505,21156.45,0.0
063702,5100.0,81002.0
063705,2017.0,0.0
063815,2128.63,0.0
063823,14801.4,0.0
073901,2122.87,0.0
073902,477410.54,0.0
073907,10489866.11,43886.0
073909,13062.82,0.0
073913,1413.02,0.0
073915,44830.12,0.0
073919,34985.0,35135.0
073920,3720.77,4629.0
073923,1296.83,0.0
073926,27607.61,142634.0
074009,17324.78,0.0
074010,6162.0,0.0
074011,20100.83,0.0
074016,10400.0,0.0
084104,36955.46,0.0
084202,3297.0,206404.0
094418,4105.0,2133104.0
094420,13366.0,129325.0
094503,162223.0,0.0
094602,35054.0,13558.0
104703,86638.38,0.0
104707,1388.2,0.0
104801,122575.26,0.0
104810,121520.11,0.0
104819,0.0,1114.0
104820,2131.71,0.0
104821,7159.46,0.0
104901,36909.83,2563917.0
104902,13728.0,964788.0
104907,10254.0,10820.0
104910,2750.0,1380.0
104911,108581.02,512888.0
115205,2649.55,0.0
115310,0.0,13939.0
115401,1599.0,0.0
115402,41396.71,17025.0
115701,5632.0,251156.0
115702,0.0,28242.0
115703,2022.54,0.0
116102,51367.0,0.0
116103,1525.0,0.0
116109,72007.0,176372.0
116112,10174.0,37789.0
116203,1338.0,1117648.0
116204,1242.0,316214.0
116205,1340.0,263234.0
116210,9740.0,56978.0
116211,1008.0,0.0
116212,0.0,8473.0
116217,2241.0,0.0
116302,12547.73,1101918.0
116305,13574.46,0.0
116306,0.0,6537.0
116307,20893.0,138414.0
116309,6299.22,0.0
126402,3440.0,0.0
126403,7107.0,0.0
126405,1049.0,0.0
126406,12414.51,0.0
136809,1113.27,53450.0
136911,5184.0,158042.0
136913,10546.73,476622.0
137005,0.0,6984.0
137007,3033.0,0.0
137009,7608.0,0.0
137013,11564.0,40651.0
137015,7902.32,0.0
147101,154100.0,226781.0
147102,2818891.0,254832.0
147103,159089.69,34834.0
147105,16776.0,28145.0
147113,1211143.0,7381097.0
147114,5726.0,41539.0
147116,3191.0,25990.0
147117,1341.0,83539.0
147118,28018.0,1409832.0
157204,12508.95,0.0
157208,1429.01,0.0
157315,2074.52,0.0
157318,20177.91,0.0
157320,3885.0,0.0
157323,2090.57,0.0
157325,1569.58,4639.0
157326,1745.32,21723.0
157419,1277.79,10434.0
157613,0.0,14730.0
158108,153265.0,0.0
158112,3731.0,0.0
158205,6175.0,37452.0
158207,2430.0,0.0
158301,3271.0,0.0
158302,18954.0,0.0
158304,1920.47,0.0
158308,12488.23,39518.0
168406,6373.0,278882.0
168407,166298.0,1844.0
168408,2195.0,0.0
168409,3971.0,82936.0
168412,8280.0,17244.0
168413,37668.0,58911.0
168414,79790.39,0.0
168415,41825.0,164895.0
168418,17219.41,0.0
168421,45759.0,1240156.0
168425,4233.92,0.0
168428,1013.0,0.0
168429,145741.23,0.0
168431,10174.0,484700.0
168432,1065.01,0.0
168443,13416.0,0.0
168448,12753.0,0.0
168452,8209.0,7384.0
168466,44581.0,66261.0
168467,17152.0,0.0
168471,153360.0,17944823.0
168473,71000.0,1046181.0
168479,94013.0,640252.0
168480,113976.0,0.0
168482,3082.0,0.0
168483,1191.0,0.0
168484,1024.0,0.0
168485,5483.0,12036.0
168501,10545.0,44634.0
168503,3409.0,254908.0
168504,24431.0,711120.0
168507,17170.4,0.0
168511,4410.0,0.0
168512,6625.0,0.0
168516,38233.93,49037.0
168517,2100070.0,42538349.0
168518,19752.0,0.0
168519,1211.0,0.0
168521,7726.0,0.0
168523,2919.0,0.0
168524,7040.0,8641.0
168525,188455.0,3274.0
168526,1627.0,0.0
168527,11768.0,0.0
168528,70330.0,0.0
168529,14685.0,3114981.0
168534,16282.0,0.0
168535,5144.0,1815.0
168536,22358.0,853766.0
168537,17939.0,0.0
168538,2539.0,0.0
168539,1251.0,0.0
168541,530322.0,0.0
168542,59424.0,2984310.0
168543,7321.0,3269.0
168544,93863.43,187073975.0
168546,3932.33,0.0
168548,1526.0,0.0
178609,4657.76,0.0
178702,3370.69,0.0
178704,1022.03,0.0
178708,532274.12,744638.0
178711,24905.0,0.0
178802,23278632.0,4660604.0
178803,36878.0,1048022.0
178901,77393175.01,0.0
178903,54698321.0,76517471.0
178908,231839.57,0.0
189006,3323.0,0.0
189010,42912.0,0.0
189014,21477.0,21470.0
