010101,223500.0,18608.41
010106,25711.0,2693.0
010202,0.0,63520.0
010204,0.0,622073.0
010206,0.0,37597.0
010303,65166.81,0.0
010306,0.0,71381.0
021001,7820693.16,0.0
021005,1587700.69,0.0
021201,3119936.04,0.0
031511,36639.94,0.0
041601,1217.52,0.0
041605,54549.0,242784.39
041701,60529.32,0.0
041905,0.0,1516.0
042007,1281.63,0.0
042008,110062.04,0.0
042009,0.0,11596.52
042106,0.0,9129.39
042202,8543.26,80289.13
042203,0.0,58908.34
042204,0.0,308235.76
042208,3132285.87,1646405.14
042402,0.0,294002.0
052501,2695.28,47473.75
052507,128149.77,0.0
052516,8847.2,0.0
052710,243822.15,77204517.21
052711,39772714.29,177710.16
062806,444259.6,0.0
062905,14747.31,0.0
063003,132794.0,0.0
063004,3168398.0,327033.0
063209,13125.0,968717.68
063302,3050.0,63021.49
063303,4160.0,1014419.29
063304,0.0,61426.0
063307,0.0,51855.0
063402,1277.91,0.0
063605,1679.31,0.0
063701,1636.0,0.0
063704,1325.0,0.0
063822,1272.0,1084.0
063823,50251.0,988333.5
073901,474571.75,0.0
073920,15372.6,0.0
073925,0.0,236582.0
073926,4177.42,10813.32
074008,2691.0,25856.0
074016,2550.0,3725.0
084202,77180.0,1589980.87
094418,0.0,236582.0
094419,0.0,7055.0
104804,199735.59,0.0
104820,1191.0,0.0
104901,18661.0,2209346.23
104905,7371.0,0.0
104907,196028.0,8718530.65
104911,8688.0,550065.74
115007,5260.0,2004.0
115309,9467.0,0.0
115512,205072.0,0.0
115705,5998.0,0.0
115911,7194.0,0.0
116002,22549.0,7850.0
116103,4987.0,0.0
116109,0.0,2576.0
116110,0.0,3559.0
116115,2724.0,126394.3
116203,1152.0,3214.0
116204,1046.0,1798551.31
116205,0.0,12498.0
116206,0.0,7754.0
116209,0.0,2667.0
116210,5500.0,0.0
116211,0.0,4623.0
116212,0.0,2512.0
116302,1450.0,1368246.61
116306,3382.0,0.0
116309,1518.5,10000.0
126402,9506.0,0.0
126405,3350.0,125348.47
126506,3868.0,0.0
136806,52225.31,0.0
136809,1681.45,146409.64
136902,5731.46,0.0
136911,3516.0,406287.89
136913,0.0,1500.0
137010,3715.17,0.0
147102,2760.0,179224.9
147108,29350.0,162192.0
147112,93707.0,10580.66
147113,41417.0,5763907.53
147117,0.0,3885.0
157204,9100.85,0.0
157222,0.0,15010.97
157307,393345.0,0.0
157308,0.0,260882.53
157311,35301.0,78516.32
157318,1875.0,0.0
157321,3392.0,735204.12
157326,0.0,1935.15
157401,0.0,14439.09
157403,1943814.4,0.0
157404,185107.03,0.0
157503,108412.0,0.0
157601,44659.73,0.0
157602,28153.25,0.0
157606,20326.32,0.0
157612,10926.0,0.0
158205,9225.0,412091.44
158207,33549.0,5695.0
158215,2234.0,4000.0
158302,582181.0,0.0
158303,1619.0,0.0
158306,0.0,9644.0
168409,99931.0,1163471.8
168411,39879.0,173137.9
168412,4501.0,287717.05
168413,21692.0,516611.56
168414,1485728.0,3083103.04
168415,2172.0,4451.0
168418,0.0,1242.08
168421,3905.0,2086621.26
168422,2052.0,12754.13
168425,6627.0,9272.0
168429,16008.0,0.0
168432,6142.3,0.0
168443,111321.0,0.0
168451,3844.0,0.0
168466,7859.0,7331.6
168471,300995.0,13276870.9
168472,0.0,19116.0
168473,132338.0,2382051.72
168479,147150.0,111445.69
168481,8975.0,238716.02
168482,2852.0,1570.0
168484,0.0,2836.0
168504,19886.0,73951.12
168507,7450.0,426726.07
168511,4210.0,0.0
168512,0.0,1005.0
168517,76028.0,9549155.27
168518,4378.0,538919.14
168519,7356.0,266939.9
168521,5744.0,505481.53
168523,3832.0,0.0
168524,8338.0,7321597.56
168525,21868.0,9833202.3
168527,36555.0,223784.2
168528,3359.0,0.0
168529,9154.0,0.0
168531,23100.0,948800.67
168536,2571.0,1455.0
168537,4581.0,1002538.0
168538,9932.0,1087.0
168539,15000.0,6135.0
168541,13876.0,306053.88
168542,162402.0,298091.22
168543,5303.0,58017.0
168544,5618.0,2623289.97
178609,210455.03,70301.66
178701,318000.0,126369.59
178703,5411.0,37120.0
178704,5989.0,6724.0
178708,0.0,2760.0
178711,2649.0,0.0
178714,11522.0,389014.71
178802,5865448.0,1800622.0
178803,172829.0,0.0
178901,98137238.57,1489979206.0
178903,574013488.0,12159786.49
178907,5835.0,0.0
189001,6995.0,4919.0
189002,3229.0,75037.35
189006,6122.0,82923.3
189007,4303.0,70838.84
189015,25521.0,2325339.01
189018,32666.0,4750808.93
189021,78653.0,7343725.49
189023,11132.0,129218.98
189025,4648.0,12809.8
189026,48331.0,122490.51
189027,59269.0,481845.67
189030,1044.0,0.0
189031,26097.0,83191.62
189032,6829.0,100606.57
189101,4505.0,545357.89
189102,24977.0,1556445.09
189113,9989.0,10259.0
199305,0.0,1380.81
209401,3500.72,43669.05
209402,2429.0,1154661.38
209403,7344.74,5264965.12
209404,6962.0,3479.0
209405,0.0,15666.0
209503,11183.0,11970.0
209504,0.0,3961.0
209505,27875.0,433933.6
209506,11236.0,1581699.87
209611,0.0,7528.0
219701,6456796.0,1325942.56
219703,65247.0,5373.0
219704,4988.0,10467.0
219706,3175.0,40940.43
