010101,26496.0,12044.0
010106,4133.0,0.0
010202,22551.74,34373.0
010305,36639.51,0.0
020803,16196268.66,0.0
020901,20049.73,0.0
021005,21347.88,0.0
031516,0.0,1136.0
031517,33294.6,0.0
041601,0.0,2195.0
041905,1242.97,578459.0
042009,55479.86,29808.0
042106,0.0,4896.0
042203,7686.03,15004.0
042204,32289.97,2380167.0
042208,3228701.57,1449767.0
042302,740170.05,0.0
042309,45843.62,0.0
042402,31114.0,62569.0
052606,832740.69,0.0
052620,9686.05,0.0
052710,1714996.36,0.0
052711,5724946.55,0.0
052713,3036786.27,0.0
062806,76115.66,0.0
062815,755316.46,0.0
062833,1379971.19,0.0
062836,4526.11,18768.0
062847,7009.09,0.0
062901,324945.92,0.0
062903,134242.83,0.0
062905,1765717.58,0.0
062915,13891.4,0.0
062929,1244764.13,0.0
062933,15391078.0,0.0
062934,58342.0,0.0
062936,1908.0,0.0
062941,320834.0,0.0
063001,231469.0,0.0
063003,507955.0,0.0
063004,3786857.0,20865825.0
063006,15389.0,0.0
063204,304455.0,0.0
063208,16016.0,1003989.0
063303,1074048.0,754585.0
063306,12974.39,0.0
063401,0.0,34776.0
063407,10930.85,0.0
063702,3100.0,34256.0
063801,0.0,12000.0
063814,3363.25,0.0
063815,81587.11,0.0
073901,70616.59,0.0
073902,452990.39,0.0
073903,263751.14,0.0
073907,1274866.24,0.0
073915,16095.65,0.0
073917,3501.0,0.0
073918,2205.1,0.0
073919,86574.0,84389.0
073923,2789.48,0.0
073926,33203.75,481586.0
074009,29210.0,0.0
074010,8389.0,0.0
074011,1070890.52,0.0
074016,35982.57,0.0
084101,15783.88,0.0
084104,63224.72,0.0
084202,10376.0,2666.0
094407,45056.03,1810546.0
094412,16325.46,0.0
094420,5318.32,5508.0
094503,138283.0,0.0
104802,67146.93,0.0
104819,2631.81,0.0
104820,24569.66,93302.0
104821,14188.38,31790.0
104823,1014.68,16464.0
104901,30200.48,1949340.0
104902,3005.0,44422.0
104905,1175.0,3585.0
104911,71103.0,1196854.0
115201,303453.89,0.0
115509,8101.96,9620.0
115702,17167.08,0.0
115703,7262.0,0.0
115804,1951.0,0.0
115810,0.0,5526.0
115903,0.0,6462.0
116104,1458.0,1412.0
116105,0.0,1927.0
116106,149570.0,27857.0
116109,1819.0,10010.0
116110,10047.0,15470.0
116112,5244.0,52152.0
116203,1819.0,48231.0
116204,2959.0,109575.0
116205,6349.0,269967.0
116206,3180.0,3680.0
116209,1886.0,0.0
116210,0.0,3501.0
116211,5183.0,24031.0
116212,0.0,9927.0
116217,2519.0,71781.0
116302,2833.0,1889.0
116306,5660.0,262246.0
116308,1476.0,0.0
116309,20115.32,4189.0
126403,14081.0,68143.0
126505,5916.0,13472.0
126506,0.0,1532.0
136809,2606.32,70581.0
137004,209390.93,14895.0
137007,10750.0,0.0
137009,17130.0,0.0
137013,2163.0,51971.0
147102,10543350.0,0.0
147103,54164.0,54490.0
147113,335940.0,7657019.0
147117,1217.0,0.0
147118,23031.0,7011.0
157204,1007.32,0.0
157308,3623.95,2832.0
157310,4604.85,3779.0
157312,15602.57,7762.0
157318,46544.31,2932.0
157320,9410.0,0.0
157326,5501.64,94773.0
157419,11584.0,9428.0
157606,8771.3,0.0
157607,3531.25,59112.0
158205,7095.0,5344.0
158207,67428.0,0.0
158301,16620.0,0.0
158302,50641.0,637433.0
158309,2882.0,0.0
158310,5068.0,0.0
158311,3751.99,0.0
168406,18333.0,80933.0
168407,352170.0,14643.0
168409,15927.0,229287.0
168412,3478.0,345534.0
168413,7676.0,31190.0
168414,29065.0,0.0
168415,34736.0,289488.0
168416,4124.0,0.0
168419,1654.0,0.0
168421,25860.0,0.0
168424,25743.0,748695.0
168425,5073.0,0.0
168429,16121.0,1023758.0
168431,10573.2,0.0
168438,10131.0,0.0
168441,7125.0,29205.0
168450,18207.0,0.0
168451,57764.0,0.0
168467,125636.0,0.0
168468,1957.0,0.0
168470,36329.0,0.0
168471,340328.0,18640121.0
168473,103089.0,5930372.0
168478,4258.0,0.0
168479,459099.0,443594.0
168481,13990.0,17536.0
168483,7946.0,0.0
168484,1131.0,0.0
168501,3360.0,0.0
168504,153828.0,20635.0
168507,3746.39,0.0
168511,17119.0,0.0
168512,26926.0,0.0
168516,2669.0,19304.0
168517,60270.0,5980756.0
168518,127166.0,70090.0
168519,4732.0,0.0
168521,1111.0,0.0
168523,1906.0,1614.0
168524,21650.0,3057601.0
168525,56907.0,2335131.0
168526,9875.0,0.0
168527,27729.0,0.0
168529,1271596.0,0.0
168531,2086.0,650701.0
168536,35364.0,1113933.0
168537,23250.0,0.0
168538,10336.0,0.0
168539,3423.0,0.0
168544,317639.75,2392823.0
178609,10067.35,0.0
178703,63432.0,6775448.0
178704,13091.75,0.0
178708,869245.97,9051.0
178711,12806.0,0.0
178714,4284.0,105313.0
178802,3189271.0,0.0
178803,15068.0,103536.0
178901,38935180.26,27001000.0
178903,20587302.0,30769832.0
178906,2577.0,0.0
189004,5815.0,17896.0
189006,3073.0,8618.0
189007,5814.0,154911.0
189014,16830.0,12822.0
189018,503645.0,4889963.0
189021,169979.0,5580715.0
189023,35891.0,83885.0
189025,5412.0,0.0
189026,1398.0,0.0
189027,8323.0,0.0
189029,13177.0,0.0
189030,84985.0,28877.0
189031,8470.0,0.0
189032,73826.0,0.0
189101,6479.0,647272.0
189102,8728.0,708090.0
189110,3074.0,0.0
189207,70512.0,0.0
189209,75575.0,98726.0
209401,22579.14,57961.0
209403,66269.02,12537972.0
209405,61594.0,69560.0
209406,0.0,87995.0
209503,5812.0,266265.0
209506,10947.0,92410.0
209508,245618.0,133676.0
209616,10402.0,0.0
219701,365066.46,2009250.0
219702,47534.0,35243.0
219703,108820.0,295735.0
219705,94463.0,35406.0
219706,281657.0,138898.0
