010101,142005.0,70000.0
010106,1446.0,0.0
010201,0.0,147596.0
010204,0.0,999465.0
010206,0.0,114283.0
010301,1373.0,0.0
010302,17904.0,4465.0
020803,11073.01,0.0
021005,3589336.02,0.0
021202,1216.64,0.0
021206,33579.88,0.0
021301,1051.22,0.0
021302,1890.0,0.0
041806,4118.0,0.0
041901,2326.61,0.0
041905,3370.0,7644053.0
042002,33836.03,0.0
042008,205343.06,0.0
042009,183778.51,2573.0
042104,15067.95,0.0
042202,0.0,400500.0
042204,36033.08,1370197.0
042208,4896353.82,2682361.0
042301,33180.48,0.0
042304,2057448.83,0.0
042306,3610.23,0.0
052606,1538609.93,0.0
052620,220964.52,0.0
052707,19742.19,0.0
052709,16670521.16,0.0
052710,5902469.48,34246719.0
052711,5753611.16,0.0
062830,21814.57,0.0
062833,43393.0,0.0
062839,9798.22,0.0
062903,5871.0,97638.0
062933,1500171.0,0.0
062937,374368.0,0.0
063003,228630.0,0.0
063004,2263586.0,5860762.0
063204,5021.0,0.0
063209,9884.0,1371734.0
063214,10615.0,0.0
063215,19349.0,711757.0
063302,20460.0,0.0
063303,1637.0,114002.0
063304,0.0,24293.0
063307,0.0,78858.0
063403,1415.17,0.0
063701,15728.0,0.0
063811,69245.06,0.0
063822,1515.0,0.0
063823,30828.0,867253.0
073901,665499.63,0.0
073902,1222280.98,0.0
073912,20350.14,0.0
073917,2046.0,0.0
073918,23439.54,0.0
073919,63474.0,54150.0
073920,2930.18,0.0
073923,2350.0,1072548.0
073924,0.0,3077.0
073926,27649.0,1288457.0
074009,7978.0,6442.0
074011,153304.0,0.0
084201,2165.0,0.0
084202,25609.0,1890018.0
094407,3649.56,2208259.0
094408,1502.0,19312.0
094504,3100.0,1986.0
104707,2258.29,7569.0
104801,54862.56,0.0
104818,1493.0,0.0
104820,5725.0,36994.0
104821,5281.0,6946.0
104823,1235.02,0.0
104901,34780.0,2622449.0
104902,2282.0,0.0
104905,25102.0,10767.0
104910,2669.13,0.0
104911,107212.0,600998.0
115309,2553.0,0.0
116105,3019.0,0.0
116109,4402.0,174515.0
116112,1960.0,52549.0
116201,1020.0,38985.0
116202,1780.0,0.0
116203,0.0,11269.0
116204,0.0,26864.0
116205,2716.0,789213.0
116206,4943.0,32548.0
116210,21465.0,95390.0
116211,0.0,6818.0
116217,6409.0,12155.0
116301,2406.0,0.0
116303,1642.0,264371.0
116306,2287.0,0.0
116307,5384.0,240056.0
116309,4489.11,19179.0
116310,4624.11,159541.0
126402,1779.0,1395465.0
126403,15951.0,247953.0
126404,1621.0,250298.0
126505,1950.0,58586.0
126601,1488.0,7603.0
136809,2655.65,183138.0
136910,2728.05,0.0
136911,2745.0,0.0
137005,82344.28,0.0
137013,28073.0,248228.0
137019,8588.0,0.0
147102,145059.0,885276.0
147103,24757.0,0.0
147112,51465.0,0.0
147113,246826.0,5536981.0
147117,1367.0,0.0
157308,236191.29,0.0
157311,135882.0,135021.0
157312,2193.0,0.0
157318,6512.0,0.0
157320,2486.0,0.0
157413,2744.0,0.0
157502,11325.0,0.0
157503,86768.0,0.0
157602,33519.84,0.0
158001,3650496.0,0.0
158102,65561.0,0.0
158205,259295.0,0.0
158207,115001.0,0.0
158301,1211.0,11909.0
158303,1632.0,0.0
158310,2008.0,0.0
158311,2260.52,0.0
168407,2432.0,0.0
168409,5166.0,0.0
168411,347287.0,0.0
168413,43807.0,2200004.0
168414,3303.0,0.0
168416,2337.0,11258.0
168419,59028.0,0.0
168421,55586.0,22841.0
168422,48771.0,248877.0
168427,49011.12,0.0
168431,2543.0,1767950.0
168438,28287.0,0.0
168441,13286.0,0.0
168443,22676.0,3995768.0
168452,2650.0,160378.0
168462,3585.0,0.0
168463,3675.0,6608.0
168465,5262.0,0.0
168471,326360.0,19543781.0
168472,15183.0,0.0
168473,74515.0,3604403.0
168474,2618.0,0.0
168479,6312.0,33522.0
168481,19270.0,82174.0
168483,40310.0,176051.0
168484,14075.0,0.0
168485,19578.0,0.0
168501,2998.0,3711.0
168503,9200.0,280800.0
168504,53535.0,20969.0
168507,13074.0,277181.0
168511,12650.0,152146.0
168512,6411.0,166862.0
168515,11041.0,0.0
168517,289294.0,12383247.0
168519,1322.0,0.0
168521,2436.0,0.0
168523,28431.0,1525823.0
168524,127264.0,4301827.0
168525,42677.0,8291368.0
168526,11156.0,53522.0
168527,7095.0,3004.0
168528,6143.0,4812538.0
168529,24762.0,1283098.0
168531,1781.0,0.0
168534,4535.0,38421.0
168536,364273.0,2250915.0
168537,193785.0,0.0
168538,4379.0,7483.0
168541,17606.0,0.0
168542,36345.0,782698.0
168543,8348.0,728056.0
168544,27329.0,0.0
168548,6500.0,40681.0
178609,74084.66,120576.0
178703,40831.0,2333280.0
178708,4093.0,1161860.0
178711,1908.0,0.0
178712,12052.0,0.0
178802,97339167.0,7699805.0
178803,21483.0,0.0
178901,72475866.21,1047196166.0
178903,449180.0,651530.0
189006,4003.0,247811.0
189010,0.0,1472.0
189013,8675.0,51026.0
189014,9271.0,233013.0
189015,63717.0,0.0
189018,1132654.0,7567930.0
189021,24651.0,976041.0
189023,7150.0,60390.0
189024,1321.0,0.0
189026,4826.0,0.0
189027,4169.0,16020.0
189028,4140.0,0.0
189030,46444.0,257712.0
189031,23098.0,354564.0
189032,5745.0,367184.0
189101,44211.0,545041.0
189102,19540.0,2291979.0
209401,5992.0,9605.0
209403,121489.0,26570815.0
209405,4216.0,76405.0
209503,6686.0,192495.0
209504,4436.0,1429554.0
209506,13302.0,1268070.0
209507,2776.0,34004.0
209607,3324.0,0.0
209608,6571.0,6004.0
219701,234946.0,3111706.0
219702,22266.0,120029.0
219703,7717.0,0.0
219704,10718.0,0.0
219705,190138.0,138800.0
219706,169735.0,148229.0
