010101,238638.0,37450.0
010201,0.0,114378.0
010204,0.0,555311.0
010206,0.0,81391.0
010303,387154.14,640367.0
010402,57331.72,0.0
020903,13395.95,0.0
021006,34654.88,0.0
021208,245991.67,0.0
031513,37499.83,0.0
041905,3463.36,0.0
042008,127374.0,0.0
042009,50025.86,5474.0
042106,2756.64,0.0
042202,7727.62,274033.0
042204,90448.39,704561.0
042208,34618939.41,1482479.0
042309,2638.59,0.0
042401,505680.37,0.0
052501,4316.35,15737.0
052710,8302543.67,77982548.0
052711,92906649.89,0.0
062827,3493.4,0.0
062933,332325.0,0.0
062934,596184.0,0.0
062935,7993.0,0.0
063002,5684771.0,183357.0
063003,10394.0,0.0
063004,313959.0,6163772.0
063204,23904.0,0.0
063208,0.0,2338.0
063209,21273.0,1495598.0
063302,7543.0,258235.0
063303,0.0,32585.0
063304,167602.0,87395.0
063307,0.0,63423.0
063704,3000.0,0.0
063822,4351.0,0.0
063823,36247.21,1107466.0
073902,7156.97,0.0
073920,0.0,39613.0
073923,3355.0,1501224.0
073924,0.0,1754.0
073926,7786.75,1924566.0
074009,3743.0,0.0
074011,53304.0,0.0
074016,14437.0,58000.0
084201,1000.0,0.0
084202,16656.0,423745.0
084203,2776.0,1389.0
084205,1050.0,8312.0
104802,463083.89,0.0
104811,1637.61,0.0
104823,0.0,1395.0
104901,20248.0,2714031.0
104905,10194.0,5358.0
104907,51613.0,7083.0
104909,2375.0,6096.0
104910,4450.0,34124.0
104911,39451.0,941291.0
115601,1107.07,0.0
116110,1905.0,76895.0
116114,2473.0,46734.0
116115,2429.0,0.0
116203,0.0,5459.0
116204,1086.0,209973.0
116206,0.0,5650.0
116210,2747.0,0.0
116211,1087.0,0.0
116301,1066.87,0.0
116309,7099.7,1542.0
126402,2246.0,8769.0
126403,1299.0,551822.0
126404,1835.0,0.0
126405,5238.0,0.0
136809,1485.22,449917.0
136912,6646.64,14420.0
136914,3389.0,328421.0
137013,11756.81,126643.0
137020,3542.0,0.0
147108,22029.0,63947.0
147112,97343.0,0.0
147113,70561.0,7188052.0
157204,471820.0,82000.0
157213,109814.82,0.0
157223,3494.0,0.0
157307,11180.01,0.0
157311,83773.0,100343.0
157318,3669.0,0.0
157320,3965.0,0.0
157321,1036.0,29135.0
157326,9288.66,22765.0
157610,240129.0,6094650.0
158204,1022.0,0.0
158206,2687.0,0.0
158207,188579.0,1735.0
158211,2931.0,22792.0
158301,1707.0,33862.0
158302,2776.0,19450.0
158307,13863.0,0.0
168408,3202.0,90414.0
168409,53806.0,4279930.0
168412,4667.0,0.0
168413,100174.0,2096045.0
168414,151557.0,0.0
168415,407692.0,0.0
168421,7958.0,2165248.0
168429,6316710.63,0.0
168430,614124.0,0.0
168431,155080.0,0.0
168443,656453.0,5772192.0
168449,2342.0,0.0
168456,532819.0,0.0
168460,12000.0,47000.0
168466,76077.0,128929.0
168467,2281.0,257659.0
168471,502687.0,16554991.0
168473,276763.0,2833531.0
168474,23226.0,0.0
168479,21329.0,0.0
168481,20868.0,0.0
168483,93295.0,0.0
168485,145077.0,455345.0
168501,23399.0,0.0
168503,11741.0,15604.0
168507,34607.98,603665.0
168516,1461.0,29719.0
168517,57548.0,12400932.0
168521,8018.0,517948.0
168524,1000.0,1000.0
168525,12147.0,10521796.0
168526,6263.0,18061.0
168530,1220.0,0.0
168536,65225.0,2149934.0
168537,5450.0,1618449.0
168538,5374.0,0.0
168542,11656.0,38900.0
168543,0.0,11052.0
168544,4000.0,1000.0
178609,137995.53,0.0
178702,84484.0,0.0
178704,4250.0,794589.0
178711,9775.0,2539.0
178803,4768.0,8234.0
178804,2683.0,0.0
178903,576385.0,0.0
178904,18702184.63,0.0
178907,66000.0,74627.0
189006,13367.0,109668.0
189008,17057.0,234387.0
189014,127913.0,0.0
189015,29156.0,436203.0
189018,35750.0,4437405.0
189019,2275.0,366072.0
189021,59334.0,6306907.0
189022,15826.0,326710.0
189023,10580.0,35438.0
189026,0.0,1663.0
189027,2575.0,776067.0
189030,7561.0,340048.0
189032,17865.0,235946.0
189102,7387.0,1456478.0
189205,4174.0,4621.0
189207,5133.0,213691.0
209401,24857.0,0.0
209403,16420.96,21003663.0
209405,4259.0,0.0
209503,10947.5,0.0
209504,2172.67,0.0
209606,1303.0,0.0
219701,2227232.0,3774776.0
219702,13295.0,0.0
219703,8981.0,70207.0
219704,2994.0,0.0
219706,22182.0,139470.0
