010101,439800.0,45752.0
010305,217454.11,0.0
020713,27495.12,0.0
020803,497303.18,0.0
020807,1134.31,0.0
021001,502839.39,0.0
021005,135386.67,0.0
021211,1360.9,0.0
031516,0.0,1724.0
031519,1191.65,0.0
042103,13637.64,0.0
042106,2222.0,0.0
042202,0.0,12824.0
042204,0.0,272633.0
042206,1470.67,0.0
042207,88767.81,0.0
042208,2094014.49,18884882.0
042301,3709.26,0.0
042302,250435.61,0.0
042304,319705.95,0.0
042401,6863.07,0.0
052501,385540.61,0.0
052505,62443.21,0.0
052507,8344.15,0.0
052613,0.0,1717.0
052620,73562.35,0.0
052710,13039571.89,140919.0
052711,925842.77,0.0
062815,1691425.09,0.0
062833,1384237.58,0.0
062836,1306217.86,0.0
062851,8903.19,0.0
062901,320261.13,0.0
062905,199060.94,0.0
062921,25376.4,0.0
062933,621988.0,0.0
063001,85955.0,0.0
063003,978276.0,471582.0
063004,3326720.0,5910520.0
063006,193271.0,0.0
063204,1979.0,0.0
063206,21970.0,0.0
063215,1009.0,0.0
063302,1317.0,0.0
063303,59309.0,815389.0
063306,166485.79,0.0
063401,0.0,5625.0
063405,0.0,1799.0
063407,6787.23,0.0
063702,61813.0,0.0
063706,4074.0,0.0
063801,0.0,4955.0
063806,30490.57,0.0
063821,7890.0,0.0
073905,297200.99,0.0
073915,219720.1,0.0
073918,8878.49,163805.0
073919,60222.0,74937.0
073923,1770.0,99379.0
073926,29320.0,1448493.0
074003,24685.3,0.0
074011,926090.46,104761.0
074016,4121.0,2923.0
084101,18948.45,0.0
084202,1560.0,505086.0
084203,1000.0,7000.0
094407,155561.67,0.0
094415,1480.0,3117.0
094419,0.0,15450.0
094503,2834.0,0.0
104819,11006.75,1841021.0
104820,5661.83,6687.0
104901,47376.87,3003615.0
104905,7100.0,22892.0
104907,16559.0,433960.0
104910,2850.0,3429.0
104911,372531.0,1438317.0
115209,3726.0,0.0
115608,7562.0,0.0
115702,2339.0,96482.0
115903,0.0,13307.0
116101,1601.0,86823.0
116103,3261.0,0.0
116104,1103.0,6185.0
116109,1663.0,2236333.0
116110,107987.0,81472.0
116114,11263.0,0.0
116202,1437.0,0.0
116203,0.0,2881.0
116204,2000.0,103680.0
116205,11309.0,306510.0
116206,1090.0,0.0
116210,11255.0,119874.0
116211,3818.0,0.0
116212,0.0,3093.0
116216,4149.0,0.0
116217,0.0,11741.0
116306,1111.0,0.0
126402,3525.0,0.0
126403,1000.0,16000.0
126406,32742.0,0.0
136809,3242.43,92492.0
136810,18767.1,8911.0
136911,49310.16,2468.0
136912,8843.97,126155.0
136913,25067.0,74740.0
136914,2391.19,27039.0
137013,5159.0,315500.0
137016,20050.62,0.0
137020,15858.0,1847.0
147102,1711935.0,44653.0
147103,81871.0,33493.0
147108,2590.0,169182.0
147112,10842.0,0.0
147113,4294740.0,12995740.0
147116,0.0,2189.0
147117,9854.0,93341.0
147118,18902.0,11469.0
157204,5018655.53,0.0
157209,46462.68,0.0
157210,2187850.9,2394133.0
157311,191751.0,50240.0
157312,1884.84,0.0
157318,2532.0,133026.0
157326,1146.0,5156.0
157407,0.0,22379.0
157503,427139.0,0.0
157504,192226.0,0.0
158101,108661.0,0.0
158104,54521.89,0.0
158108,439691.0,0.0
158205,9877.0,4937.0
158207,15848.0,11606.0
158306,0.0,5792.0
168408,8500.0,154217.0
168409,21347.0,1415212.0
168411,8553.0,0.0
168413,11672.0,0.0
168415,0.0,2109.0
168421,25246.0,0.0
168424,2307.0,270700.0
168436,4893.0,6725.0
168438,2700.0,0.0
168441,35000.0,0.0
168443,14014.0,72443.0
168466,6165.0,70237.0
168471,727047.0,19081195.0
168472,6979.0,0.0
168473,81250.0,5364632.0
168479,138543.0,91628.0
168481,40304.0,0.0
168485,0.0,21165.0
168504,6074.0,1276657.0
168507,1283.0,5814.0
168508,2469.0,2469.0
168513,1858.0,0.0
168516,3530.33,1234.0
168517,83870.0,11108841.0
168521,64027.0,1439734.0
168524,9829.0,4979248.0
168525,82012.0,341435.0
168527,20108.0,0.0
168528,2385.0,6781758.0
168529,30934.0,17668.0
168530,2958.0,29507.0
168534,6229.0,57149.0
168536,224185.0,847961.0
168537,1699.0,187895.0
168541,55215.0,5609.0
168542,94642.0,22258.0
168543,4969.0,17854.0
168544,16939.0,0.0
178609,8925.7,3300.0
178703,4365.0,11044959.0
178708,40594.0,1800161.0
178711,1536.0,65721.0
178712,1831.59,0.0
178714,2640.0,271054.0
178716,14479.0,64412.0
178803,16807.0,1964598.0
178901,22971363.11,0.0
178903,74723959.0,74811654.0
189006,2574.0,257075.0
189010,106750.0,0.0
189011,2000.0,0.0
189014,6942.0,15270.0
189015,6825.0,296523.0
189018,349812.0,4463640.0
189021,18024.0,15258596.0
189022,1317.0,67795.0
189023,8939.0,1120759.0
189030,179946.0,123938.0
189031,7537.0,116928.0
189101,2426.0,9454.0
189102,16679.0,2818981.0
189103,1132.0,0.0
189205,3031.0,0.0
199303,3493.0,0.0
209401,0.0,46582.0
209403,17645.03,14877542.0
209405,4047.0,34994.0
209506,18248.0,1474030.0
209606,2513.0,0.0
209612,0.0,3519.0
219701,382072.0,979900.0
219702,3320.0,101800.0
219703,42310.0,56781.0
219704,13595.0,0.0
219706,1213.0,337853.0
