010101,51514.0,182149.0
010106,22074.0,145429.0
010202,2361.26,0.0
010204,0.0,44210.0
010302,19638.48,76594.0
010303,0.0,2671.0
010304,0.0,10036.0
010305,23445.84,6458.0
010307,0.0,3503.0
010401,27664.34,0.0
010407,1543.6,0.0
020803,421646.25,0.0
021005,2131.88,0.0
021210,5816.0,0.0
021302,21918.0,0.0
031512,358999.1,0.0
041602,0.0,85324.0
041701,525788.1,0.0
041901,17615.79,0.0
042106,22920.67,0.0
042201,0.0,5583.61
042203,2450.49,770512.73
042204,213282.49,3998771.93
042205,70267.33,35220.72
042208,3904788.19,2417348.12
042302,449259.64,0.0
042402,2590.0,320291.05
052501,8259.19,21493.96
052505,20711.17,0.0
052508,1379.72,0.0
052523,1342616.34,2376.4
052618,658055.0,0.0
052709,4041497.28,0.0
052710,0.0,8121161.24
052711,10385882.78,143623.41
062804,20556.0,0.0
062820,54788.39,0.0
062903,15966.23,68523.0
062915,4334.82,0.0
062918,108451.0,0.0
062933,25275456.0,0.0
062941,287892.0,0.0
063002,63803.0,0.0
063003,23917.0,13720.0
063004,464756.0,2197862.0
063006,235511.0,29765.0
063204,2145.0,0.0
063211,3092.8,0.0
063213,9468.32,8794.0
063214,23404.26,0.0
063301,0.0,163297.06
063302,1050.0,0.0
063303,43985.0,768712.49
063304,274411.0,806040.0
063305,0.0,22029.0
063306,0.0,16119.0
063307,741034.0,239704.24
063401,0.0,23121.03
063402,18827.84,0.0
063406,1580.1,10927.0
063702,1595.0,0.0
063705,8047.0,0.0
063706,0.0,1888.0
063808,0.0,10908.0
063809,1300.62,0.0
063812,11022.12,0.0
063822,4345.0,0.0
073901,19478.9,0.0
073920,6632.18,0.0
073923,33505.24,0.0
073926,2650.62,150704.02
074002,16630.65,0.0
084101,160272.28,0.0
084104,224254.1,0.0
084110,22894.15,0.0
084202,1428.0,109870.0
084205,1464.0,75961.0
094409,26816.14,0.0
094414,2561.0,0.0
094415,1755.65,0.0
104707,93714.74,0.0
104811,21145.58,0.0
104819,19256.45,2117.0
104821,2314.0,97976.0
104822,8858.4,0.0
104823,2139.21,0.0
104901,103053.44,2966874.22
104902,30393.0,652874.0
104905,4780.0,8402.0
104911,143042.41,2594166.92
115201,371170.91,0.0
115205,41321.0,0.0
115209,16523.42,28992.0
115406,0.0,1282.0
115407,67318.95,0.0
115603,1823.99,0.0
115702,10034.0,0.0
115705,10791.44,62053.66
115801,18632.0,0.0
115810,0.0,18280.0
116002,53455.39,926794.0
116104,34598.0,1147.0
116105,52241.0,0.0
116106,3154.0,112914.0
116109,1166.0,0.0
116110,361434.0,98611.0
116114,0.0,10110.0
116117,3100.0,323675.0
116201,0.0,145039.0
116203,0.0,6249.0
116204,5241.0,1322075.0
116205,50400.0,2033.0
116206,2132.0,33960.0
116211,1089.0,28350.0
116212,0.0,6968.0
116302,6541.17,1149103.0
116304,0.0,1012.17
116307,1100.0,16427.0
116309,4550.15,26357.0
126402,1358.0,48218.0
126403,5656.0,624660.0
136908,0.0,90199.0
136911,6672.06,642485.05
136912,4583.37,162978.0
136913,6782.76,353567.71
136914,9829.97,536601.04
137005,14193.26,0.0
137010,33780.16,0.0
137013,3163.03,645992.64
137019,4722.57,0.0
137020,1552.78,18856.7
147112,3500.0,0.0
147113,27673.0,6825927.0
147115,2100.0,0.0
147116,4297.0,707950.0
147118,2308.0,0.0
157204,14339.48,0.0
157223,1492.0,0.0
157302,4348788.61,0.0
157304,2373.79,0.0
157307,20283.0,0.0
157310,8464.8,4102.0
157315,12686.45,0.0
157317,19717.57,0.0
157318,36621.19,46824.0
157404,36390.26,0.0
157415,2444.18,0.0
157602,9806.77,0.0
157606,2727.55,0.0
158108,80921.0,0.0
158203,1378.0,0.0
158205,7571.31,83014.93
158206,0.0,21641.0
158208,6050.0,0.0
158302,14560.47,0.0
158306,9367.0,27256.0
158311,0.0,37317.0
168403,0.0,377167.36
168406,351748.0,600613.0
168407,1215.0,24867.0
168408,4573.0,0.0
168409,37809.0,1052341.0
168412,3089.0,0.0
168413,43102.0,992917.0
168414,32391.0,0.0
168418,18957.0,0.0
168419,7653.0,13997.0
168422,2104.0,46354.0
168431,4616.0,34844.0
168443,10186.0,0.0
168448,25651.0,0.0
168460,1967.0,0.0
168471,218472.0,27424594.67
168473,217259.0,8045485.0
168475,6984.0,0.0
168479,3612.0,0.0
168481,66083.0,1707695.0
168483,4838.0,47300.0
168501,2424.0,26159.0
168504,29308.0,108887.0
168507,3966.0,0.0
168513,11524.0,5000.0
168514,4627.0,3449.0
168516,30141.89,225781.0
168517,94230.0,80459829.0
168518,2217.43,0.0
168519,6852.0,0.0
168520,5100.0,355819.84
168521,4275.0,619418.0
168522,4417.0,0.0
168524,4278.0,2188955.03
168525,51089.0,0.0
168526,8718.0,9230.0
168529,10074.0,30612.0
168531,3750.0,671576.0
168534,26576.0,0.0
168536,3490.0,119253.0
168537,3571.0,34088.0
168538,1189.0,3860.0
168541,51452.0,0.0
168542,33133.0,423906.0
168543,2767.0,1732819.0
168544,0.0,2410126.0
178609,36274.52,0.0
178703,15782.0,0.0
178704,15596.32,0.0
178708,886732.07,1465.0
178711,4504.0,654558.65
178712,2932.0,14278.0
178802,14757869.0,5791963.0
178803,5374.0,0.0
178901,93392781.52,174548374.02
178903,86633595.0,62519045.0
178906,0.0,5000.0
178907,2945.0,94900.0
189001,0.0,63029.0
189004,0.0,9673.0
189005,3041.0,0.0
189006,1374.0,279842.0
189007,30683.0,31520.0
189013,6115.0,6113.0
189014,4038.0,6645.0
189015,51220.0,316673.0
189018,12738.0,2195877.0
189021,6039.0,586520.0
189022,16381.0,0.0
189023,12390.0,97285.0
189026,2031.0,12250.0
189027,17395.0,12682.0
189030,504535.0,28140.0
189031,6728.0,16120.0
189032,2049.0,0.0
189101,0.0,40815.0
189102,5314.0,259691.0
189105,1044.0,0.0
189205,25604.0,0.0
209402,5347.0,131952.0
209403,71231.01,15363355.0
209405,2488.0,2541.0
209503,15345.0,3035378.92
209505,31455.22,202959.0
209506,0.0,14427.0
209508,1100.0,2690.0
209602,26000.0,3281.0
219701,317714.0,1557256.01
219702,10849.0,6332.0
219703,43714.0,80032.0
219705,13371.0,7699.0
219706,9500.0,231811.16
