010101,0.0,2303.0
010105,41089.33,0.0
010106,1740695.0,127080.0
010201,0.0,227595.0
010202,0.0,3119597.0
010203,0.0,7927849.0
010204,0.0,550371.0
010206,0.0,990166.0
010207,0.0,33278346.0
010209,0.0,77921.0
010210,0.0,1883466.0
010301,146819.0,0.0
010303,483069.22,12499620.0
010304,37791.0,1676657.0
010305,284636.31,995985.0
010306,57100847.0,10397.0
010307,811463.3,635713.0
010401,0.0,44346.0
010402,0.0,5730609.0
010403,0.0,12649.0
010404,7888.9,42334.0
010405,0.0,1557188.0
010406,0.0,249560.0
010407,0.0,4365.0
010408,0.0,1575882.0
010409,8916180.86,2000.0
010410,39857.0,0.0
010504,0.0,179829.0
010505,359014.57,0.0
010508,2747.7,0.0
010511,608328.47,0.0
020602,15184.9,40501.0
020603,0.0,39716.0
020604,0.0,15717.0
020701,0.0,1640437.0
020702,10223.39,18864.0
020703,0.0,179404.0
020704,0.0,342051.0
020706,0.0,37342.0
020709,67779.75,103249.0
020710,4576.47,361780.0
020711,0.0,35523.0
020713,0.0,71326412.0
020714,1008.66,0.0
020801,86514.1,0.0
020803,0.0,369166.0
020804,45315.01,0.0
020805,1736704.75,133888.0
020806,14335.54,6867.0
020807,24271.35,73557.0
020808,0.0,588290.0
020810,4385.65,34159.0
020811,62946.09,15543.0
020901,2963066.84,33448152.0
020902,0.0,15340.0
020904,0.0,1513.0
020906,0.0,1290.0
020908,0.0,2731.0
020909,0.0,4063.0
020910,0.0,64200.0
021001,0.0,50043236.0
021005,53774.5,4603071.0
021006,3792.12,1281878.0
021008,0.0,172674.0
021101,0.0,8323846.0
021102,0.0,1238.0
021104,0.0,6027.0
021105,2620.94,0.0
021107,0.0,322406.0
021108,0.0,34484.0
021201,0.0,108000.0
021207,0.0,1107.0
021208,0.0,3052.0
021209,284367.0,279892.0
021210,385033.0,0.0
021211,9790.28,15059.0
021212,3097.35,1248.0
021214,0.0,252376.0
021301,22184.78,16089.0
021302,9389.0,82660.0
031501,0.0,2627014.0
031502,0.0,1442122.0
031505,0.0,1445.0
031507,0.0,30650775.0
031513,0.0,286383.0
031516,0.0,6523.0
031517,0.0,30547.0
031519,144917.23,0.0
041601,0.0,25872895.0
041602,15018.0,1076061.0
041604,0.0,465037.0
041605,462506.0,267418.0
041701,256810872.02,1974810.0
041702,64726.55,305498.0
041703,1270380.11,0.0
041704,0.0,2223380.0
041801,405732.92,0.0
041803,45181.82,0.0
041804,589358.66,0.0
041805,0.0,2693519.0
041806,0.0,2828517.0
041901,10878.04,324449.0
041902,1320.22,114470.0
041904,0.0,129381.0
041905,40458.0,6318307.0
042002,0.0,124874.0
042003,0.0,122602.0
042004,26989.14,141339.0
042005,0.0,478012.0
042006,0.0,6279.0
042007,100069.1,1145908.0
042008,896132.0,1342583.0
042009,25099137.42,405157.0
042101,226596.13,62385.0
042102,40611.71,434281.0
042103,0.0,634236.0
042104,0.0,491854.0
042105,317584.0,24518.0
042106,713716.48,4519174.0
042201,89827.34,93512.0
042202,24675.7,1066623.0
042203,821056.94,541638.0
042204,10618.41,1741905.0
042206,0.0,5909.0
042207,5890344.78,13421.0
042208,106760682.15,5139480.0
042209,0.0,120110.0
042303,3812.32,0.0
042304,0.0,51274618.0
042308,211327.6,0.0
042309,37066.65,265013.0
042401,14776953.01,504226.0
042402,222847418.0,171633.0
042403,20333.87,108464.0
052501,0.0,1242191.0
052505,357886.28,3913.0
052507,0.0,236540.0
052508,0.0,176611.0
052511,0.0,435333.0
052512,62555.88,0.0
052515,68343.55,0.0
052519,0.0,111600.0
052520,0.0,134554.0
052522,0.0,12038.0
052523,38480308.76,148403.0
052524,8477.68,104332.0
052525,0.0,8892.0
052530,341561.04,24653.0
052605,29361240.93,0.0
052620,631957.44,0.0
052701,9904.24,303709.0
052704,209246.23,467782.0
052707,0.0,22371.0
052709,26959121.58,0.0
052710,82632511.3,4339123.0
052712,0.0,368141.0
052715,0.0,72031.0
062801,22994.29,50730.0
062802,0.0,12007901.0
062803,0.0,17227.0
062804,0.0,8207.0
062805,0.0,3045.0
062806,85644.84,0.0
062807,0.0,4688397.0
062809,0.0,554118.0
062810,0.0,4462.0
062811,1601.25,0.0
062814,14133.19,0.0
062815,0.0,2455270.0
062817,0.0,145762.0
062818,0.0,1588664.0
062819,0.0,140635.0
062820,0.0,63502.0
062821,0.0,144298.0
062823,0.0,62382.0
062824,0.0,140893.0
062825,890333.0,151504.0
062826,0.0,3370.0
062827,0.0,50670.0
062828,10631.4,0.0
062830,0.0,105670.0
062832,0.0,196625.0
062833,84499.09,2022077.0
062834,304135.73,72165.0
062835,0.0,729073.0
062836,10366.01,333364.0
062839,0.0,266356.0
062840,0.0,8672.0
062842,6312.13,69455.0
062844,140982.0,96988.0
062847,0.0,33805.0
062849,0.0,2414129.0
062851,142272.0,240562.0
062902,0.0,59545.0
062903,0.0,352827.0
062904,0.0,178468.0
062905,21474.86,989373.0
062906,0.0,389224.0
062907,0.0,31572.0
062908,0.0,43769.0
062909,0.0,231989.0
062912,0.0,134036.0
062914,0.0,134086.0
062915,0.0,589550.0
062916,0.0,197090.0
062917,0.0,1689908.0
062918,1590.13,3565053.0
062921,0.0,392032.0
062922,7563.34,711129.0
062923,144632.24,9321.0
062924,0.0,1932128.0
062925,0.0,262156.0
062926,0.0,94384.0
062929,0.0,157400.0
062930,0.0,61090.0
062931,0.0,222819.0
062932,0.0,589899.0
062933,0.0,7750376.0
062934,0.0,921722.0
062935,0.0,1870261.0
062936,16400.0,1730838.0
062937,38358.0,650620.0
062938,0.0,239075.0
062939,0.0,63941.0
062941,0.0,2639306.0
062942,23063.0,7353.0
063001,35187555.0,1247371.0
063002,18156364.0,5172796.0
063003,361791.0,604388.0
063004,216666708.0,36457890.0
063005,255364.0,5315579.0
063006,398304.0,1844927.0
063101,50657.34,0.0
063102,488577.65,46200.0
063104,0.0,6901209.0
063105,26334.1,187883.0
063201,0.0,127692.0
063204,0.0,998753.0
063206,0.0,3554716.0
063208,0.0,1333686.0
063209,12662.23,19816314.0
063210,0.0,10647.0
063211,0.0,13772.0
063213,0.0,1290176.0
063214,0.0,363558.0
063215,0.0,240142.0
063301,469538.32,173546.0
063302,0.0,2053898.0
063303,40429.0,38686.0
063304,34900.0,140530.0
063305,7367.0,1408689.0
063306,49617.0,0.0
063307,6317.0,239070.0
063401,1597.44,11349572.0
063402,136995.68,15301033.0
063403,0.0,1061746.0
063404,0.0,24025.0
063405,0.0,39026.0
063406,0.0,168708.0
063407,0.0,770401.0
063502,0.0,20417.0
063503,0.0,130595.0
063504,51634.0,29818.0
063505,0.0,117110.0
063506,3235.0,2908092.0
063507,1000.0,56749.0
063602,1234505.44,0.0
063603,508396.0,386849.0
063701,0.0,3506863.0
063702,0.0,78114.0
063703,0.0,5081.0
063704,6114.0,83125.0
063706,28549.0,8349.0
063707,21662.0,132809.0
063801,0.0,291426.0
063802,0.0,10839.0
063804,0.0,17011.0
063807,0.0,1214.0
063808,796813.0,20243355.0
