010101,16149.0,0.0
010105,23376.7,6963.0
010106,418922.0,0.0
010201,0.0,99510.0
010202,0.0,1594787.0
010203,0.0,5175770.0
010204,0.0,255017.0
010206,0.0,590583.0
010207,7135.74,21921428.0
010209,0.0,23467.0
010210,0.0,746319.0
010301,135389.0,1815.0
010302,245012.0,84766.0
010303,867056.04,4905132.0
010304,112393.26,1623699.0
010305,9022.43,261495.0
010306,107966077.05,76828.0
010307,426401.53,219814.0
010401,6250.6,0.0
010402,0.0,5786359.0
010404,0.0,34983.0
010405,0.0,2348656.0
010406,0.0,4036916.0
010409,6090488.29,0.0
010504,133283.96,12980.0
010505,858320.3,0.0
010508,204619.15,0.0
010509,613950.0,0.0
010510,24266.06,0.0
020602,861054.3,21247.0
020603,2090.74,54290.0
020604,34453.32,0.0
020701,0.0,4481479.0
020702,0.0,292992.0
020703,0.0,423705.0
020704,0.0,243160.0
020705,0.0,12280.0
020706,8472.49,75608.0
020707,1813.97,0.0
020708,6292.99,0.0
020709,54306.45,24686.0
020710,14205.68,112483.0
020711,0.0,14196.0
020712,0.0,44305.0
020713,6221.28,36355370.0
020714,12874.74,0.0
020801,7190.02,1262.0
020802,0.0,44890.0
020803,61588.05,0.0
020804,131479.92,21790.0
020805,12839465.15,0.0
020806,0.0,78863.0
020807,27714.53,52889.0
020808,0.0,434319.0
020809,0.0,48109.0
020810,3033.58,6875.0
020811,25300.44,5604.0
020901,20082558.33,60960.0
020902,0.0,12688.0
020903,0.0,3601.0
020910,11394.4,594119.0
021001,0.0,13725328.0
021005,0.0,2881090.0
021006,0.0,33573108.0
021008,0.0,3208.0
021101,0.0,588174.0
021105,0.0,5483.0
021108,0.0,3794.0
021201,0.0,3210165.0
021205,0.0,1800.0
021206,0.0,2751.0
021207,0.0,12911.0
021209,74623.8,402122.0
021210,0.0,104052.0
021211,74048.48,19190.0
021212,11006.64,62074.0
021301,193504.24,96105.0
021302,19086.0,12396.0
021401,1102.04,0.0
021404,2093.78,0.0
031501,0.0,943840.0
031504,0.0,20671.0
031507,0.0,18263094.0
031512,0.0,1573500.0
031513,0.0,1205.0
031514,0.0,90473.0
031515,0.0,92152.0
031516,1428.51,2318511.0
031517,0.0,164390.0
031519,0.0,7952.0
031520,0.0,6600.0
041601,0.0,4611485.0
041602,0.0,762490.0
041604,56859.5,4184470.0
041605,2671929.28,111429.0
041701,574788062.58,5707.0
041702,0.0,101752.0
041703,7004388.61,0.0
041704,171307.48,1521756.0
041804,1031001.97,0.0
041806,112943.34,1432712.0
041901,46407.43,210801.0
041902,0.0,32233.0
041904,0.0,16215.0
041905,1449.92,1031696.0
042001,0.0,7337.0
042002,0.0,887241.0
042004,0.0,386724.0
042005,0.0,43839.0
042006,0.0,20226.0
042007,106691.97,751177.0
042008,11078.46,102355.0
042009,31116405.12,323664.0
042101,7591.0,8133.0
042102,7434.57,0.0
042103,0.0,425318.0
042104,0.0,79446.0
042105,24360.11,0.0
042106,879209.67,6410952.0
042202,12295.87,927661.0
042203,81212.62,218325.0
042204,482451.34,272207.0
042206,0.0,23925.0
042207,1687949.0,0.0
042208,10097140.28,923784.0
042301,3485.26,1982211.0
042304,0.0,35136732.0
042306,0.0,3397795.0
042308,1760.29,0.0
042309,2579.65,209945.0
042401,27011683.03,190847.0
042402,131058809.79,587842.0
042403,20791.77,833287.0
052501,0.0,17750.0
052503,0.0,9910721.0
052505,46039.14,151076.0
052508,63356.89,0.0
