010105,47884.0,0.0
010106,806779.0,1385.0
010201,0.0,16457.0
010202,0.0,4027752.0
010203,0.0,10043018.0
010204,0.0,658956.0
010206,0.0,2293200.0
010207,0.0,24828609.0
010209,0.0,133635.0
010210,0.0,2153853.0
010301,166449.0,0.0
010302,0.0,3537.0
010303,473286.71,14585831.0
010304,0.0,3027885.0
010305,147506.56,910935.0
010306,95288294.0,108700.0
010307,251127.01,613136.0
010401,0.0,59547.0
010402,1152.7,33980173.0
010403,39727.58,6546.0
010404,0.0,51068.0
010405,0.0,909795.0
010406,0.0,3543900.0
010408,0.0,290650.0
010409,8512771.38,8779.0
010410,17423.0,0.0
010505,36493.0,0.0
010506,2274.06,0.0
010508,4277.55,0.0
010511,653496.21,24673.0
020602,187208.42,0.0
020603,5280.0,3390.0
020604,6382.0,3698.0
020701,0.0,261286.0
020702,6493.0,8101.0
020703,53583.96,1485200.0
020704,0.0,237378.0
020706,0.0,119807.0
020707,1853.89,0.0
020709,139203.68,24711.0
020710,0.0,485141.0
020711,0.0,34373.0
020712,3000.0,40500.0
020713,0.0,70505315.0
020714,10332.05,37383.0
020801,121635.85,0.0
020802,0.0,45323.0
020803,6420.22,0.0
020804,48151.96,0.0
020805,4429343.8,29943.0
020806,16723.97,136865.0
020807,2083.86,107305.0
020808,0.0,455568.0
020810,3267.98,0.0
020811,16917.24,0.0
020813,7633.07,9677.0
020901,3635162.4,36877730.0
020904,1556.0,3046.0
020906,0.0,6113.0
020908,0.0,1147.0
020909,0.0,15424.0
020910,10892.6,99444.0
021001,0.0,49703637.0
021004,0.0,11010.0
021005,0.0,921344.0
021006,0.0,20435067.0
021008,0.0,155233.0
021101,0.0,5475388.0
021104,0.0,11814.0
021105,0.0,35774.0
021107,0.0,28915.0
021108,0.0,275366.0
021201,0.0,40634.0
021202,0.0,85223.0
021209,175836.0,83517.0
021211,14645.08,33173.0
021212,119286.59,4044.0
021214,0.0,262393.0
021301,105083.21,35616.0
021302,0.0,58302.0
021401,0.0,3300.0
021404,2607.16,0.0
031501,0.0,1927343.0
031502,0.0,2522087.0
031504,0.0,16131.0
031507,0.0,40027219.0
031509,0.0,63454.0
031512,0.0,2825829.0
031515,0.0,15713.0
031516,0.0,88158.0
031517,0.0,124833.0
031518,0.0,1014.0
031519,0.0,72403.0
031521,160770.0,29847.0
041601,0.0,17040291.0
041602,0.0,4828117.0
041604,409603.4,834712.0
041605,728870.0,398693.0
041701,225176919.98,58715479.0
041702,11940.06,139508.0
041703,1647759.65,0.0
041704,44163.68,4894547.0
041801,778378.06,0.0
041803,111934.11,0.0
041804,1486076.0,0.0
041805,18274.18,2810.0
041806,17992.59,3877632.0
041901,0.0,9132698.0
041902,0.0,230406.0
041904,0.0,227502.0
041905,0.0,8881682.0
042001,0.0,33609.0
042002,0.0,2516343.0
042003,0.0,233811.0
042004,0.0,161737.0
042005,0.0,719451.0
042007,91571.73,2723997.0
042008,457148.73,1347894.0
042009,35409427.19,167500.0
042101,18019.0,618111.0
042102,53455.57,161558.0
042103,0.0,921135.0
042104,0.0,713875.0
042105,60128.0,59862.0
042106,971028.36,6547577.0
042202,88835.39,3132325.0
042203,534650.01,808122.0
042204,143863.52,1918837.0
042206,0.0,64288.0
042207,7011435.82,90000.0
042208,86189784.0,8521075.0
042209,0.0,108101.0
042301,0.0,360411.0
042304,0.0,9661874.0
042306,0.0,61584.0
042309,78961.46,896965.0
042401,12207310.25,633695.0
042402,246840188.0,96536.0
042403,10991.0,102151.0
052501,0.0,144084.0
052503,0.0,37200.0
052505,8201.48,317854.0
052506,0.0,4422.0
052507,2002.88,14112.0
052508,0.0,391945.0
052512,462468.5,0.0
052515,180927.05,26793.0
052516,8585.77,0.0
052517,2398.59,21766.0
052518,0.0,6240.0
052519,0.0,49482.0
052520,3324.57,0.0
052522,0.0,1800.0
052523,32741045.0,245139.0
052524,0.0,102410.0
052526,0.0,7176.0
052530,264442.53,82264.0
052601,1484.09,0.0
052605,71455599.45,0.0
052606,0.0,97256.0
052620,38567.79,1852.0
052621,4004.37,0.0
052701,0.0,237753.0
052702,0.0,273679.0
052704,0.0,1237284.0
052707,0.0,211251.0
052709,13168985.14,0.0
052710,130883197.79,4173413.0
052712,0.0,702397.0
052715,0.0,270301.0
062802,0.0,7001560.0
062803,0.0,24483.0
062804,2789.0,118046.0
062805,0.0,1322.0
062806,28622.26,27750.0
062807,0.0,1341933.0
062808,0.0,225245.0
062809,0.0,242074.0
062811,1067.25,147831.0
062815,0.0,1043177.0
062817,0.0,318883.0
062818,0.0,162190.0
062820,0.0,93819.0
062823,0.0,75259.0
062824,0.0,2308.0
062825,1974459.0,84529.0
062827,0.0,4043.0
062828,0.0,12043.0
062829,0.0,45360.0
062830,0.0,191239.0
062832,0.0,52929.0
062833,0.0,1259236.0
062834,0.0,4000.0
062835,0.0,335501.0
062836,389345.76,196769.0
062839,0.0,103219.0
062840,0.0,9120.0
062841,0.0,38870.0
062842,2959.45,6147.0
062844,31068.0,130191.0
062847,0.0,13420.0
062849,0.0,197685.0
062851,0.0,109441.0
062901,0.0,11585.0
062902,0.0,559783.0
062903,0.0,577690.0
062904,0.0,273879.0
062905,32810.75,289282.0
062906,49411.0,249083.0
062907,0.0,1173.0
062909,0.0,24670.0
062910,0.0,12086.0
062912,0.0,24922.0
062914,0.0,135282.0
062915,0.0,144475.0
062916,0.0,268268.0
062917,0.0,447269.0
062918,0.0,2192756.0
062919,0.0,339166.0
062920,0.0,56335.0
062921,0.0,252083.0
062922,0.0,573920.0
062923,223546.39,84570.0
062924,0.0,1193285.0
062925,0.0,47450.0
062929,0.0,394249.0
062930,0.0,57554.0
062932,0.0,213356.0
062933,0.0,2428969.0
062934,22529.0,271356.0
062935,0.0,539315.0
062936,1275.0,785580.0
062937,23928.0,533582.0
062939,0.0,85007.0
062940,0.0,1038.0
062941,3292.0,3179809.0
062942,110135.0,170468.0
063001,49857213.0,1993662.0
063002,31368893.0,4433258.0
063003,183400.0,10294.0
063004,16636221.0,32225267.0
063005,313050.0,7488744.0
063006,66928.0,2713704.0
063101,31297.29,0.0
063102,39364.79,184754.0
063104,0.0,8424884.0
063105,0.0,347801.0
063201,0.0,93313.0
063203,0.0,143094.0
063204,17087.0,238154.0
063206,0.0,91175.0
063207,0.0,662351.0
063208,25826.76,4414780.0
063209,81533.15,1153828.0
063210,0.0,2393776.0
063211,0.0,76117.0
063212,0.0,72043.0
063213,0.0,1312002.0
063214,0.0,974599.0
063215,7510.0,569988.0
063301,573952.0,2518753.0
063302,58000.0,1639533.0
063303,124611.0,38200.0
063304,69675.0,1406388.0
063305,2880.0,2308231.0
063307,27694.54,205168.0
063401,0.0,14111970.0
063402,114772.77,13099601.0
063403,0.0,329569.0
063404,0.0,3025.0
063405,0.0,89124.0
063406,1941.05,164250.0
063407,0.0,461681.0
063503,0.0,83948.0
063504,4808.0,73336.0
063505,0.0,1206509.0
063506,0.0,1048485.0
063507,17864.0,14177.0
063602,274049.0,353024.0
063603,94564.0,231551.0
063604,0.0,22873.0
063701,0.0,6935025.0
063702,0.0,6300.0
063703,0.0,2247.0
063704,7684.0,168051.0
063706,9253.0,18888.0
063707,0.0,180105.0
063801,0.0,171233.0
063802,0.0,22685.0
063804,0.0,6600.0
063807,0.0,21499.0
063808,1625309.0,7303384.0
063809,0.0,52946.0
063810,0.0,41976.0
063811,43759.61,9028386.0
063812,0.0,25494.0
063814,0.0,519734.0
063815,0.0,2521180.0
063816,10457.45,1320585.0
063818,1009.0,0.0
063819,0.0,36156.0
063820,0.0,29456.0
063821,16741.0,1701538.0
063822,2566681.0,2288929.0
063823,30629.1,3468021.0
073901,10817.48,4763224.0
073902,0.0,1520773.0
073903,8483.98,2246623.0
073905,0.0,38100.0
073906,0.0,609667.0
073907,0.0,1587453.0
073909,0.0,315836.0
073910,0.0,117284.0
073912,0.0,2089237.0
073913,0.0,2428243.0
073914,0.0,88199.0
073915,657460.75,0.0
073916,0.0,304418.0
073917,15614.0,11203587.0
073918,0.0,277665.0
073919,9301.0,1721776.0
073920,0.0,4364949.0
073921,18027.0,4236228.0
073922,0.0,446582.0
073923,1400.0,17545971.0
073924,28419.0,4460713.0
073925,23781.0,1344388.0
073926,35954.27,6105142.0
074001,3416.67,5000.0
074002,143932.3,191528.0
074005,9707.5,45657.0
074006,0.0,1845.0
074008,0.0,156740.0
074009,0.0,1481836.0
074010,0.0,932460.0
074011,72791.0,16444926.0
074012,0.0,122828.0
074013,0.0,1220322.0
074014,0.0,2326767.0
074015,7400.0,1701479.0
074016,33229.0,1739214.0
074017,0.0,61285.0
084101,2224414.54,0.0
084104,2762287.97,81981.0
084106,31421.0,0.0
084201,0.0,1497.0
084202,25425.0,6089861.0
084203,1000.0,1297365.0
084204,0.0,8990.0
084205,1232.0,7426.0
094401,16701.35,5375.0
094402,2298765.78,60195.0
094403,1392.34,388264.0
094407,15162.13,3439975.0
094408,31739.0,0.0
094409,0.0,135547.0
094410,11203.28,25905.0
094411,137916.62,1766048.0
094412,0.0,2583852.0
094413,0.0,5870.0
094414,0.0,220093.0
094415,12854.08,236941.0
094417,0.0,51705.0
094418,0.0,1178275.0
094419,6114.0,0.0
094420,172099.72,95872.0
094421,13957.23,529421.0
094504,0.0,48911.0
094601,1217.88,9563.0
094602,0.0,13403.0
104702,0.0,553720.0
104703,0.0,674652.0
104704,0.0,332925.0
104707,0.0,1607690.0
104801,0.0,8769605.0
104802,81791.29,12415794.0
104803,145051.2,0.0
104804,0.0,4265470.0
104805,0.0,149604.0
104806,0.0,7739.0
104807,0.0,12763.0
104808,0.0,222027.0
104809,0.0,2069.0
