010105,55407.47,0.0
010106,2353343.83,1368.0
010201,0.0,330122.84
010202,445634.0,7259798.5
010203,0.0,10677185.99
010204,0.0,372616.77
010206,33482.0,1860711.53
010207,0.0,32413512.0
010208,0.0,8223.41
010209,0.0,342964.49
010210,0.0,1541673.51
010301,188669.13,2212.0
010302,222076.37,45942.16
010303,3204548.27,16486454.43
010304,40798.28,2577720.72
010305,141890.7,487484.14
010306,84550034.17,83533.22
010307,271602.8,400859.77
010401,32990.03,85159.82
010402,282671.0,16117657.47
010404,10509.28,64356.25
010405,3926.0,194518.68
010406,41106.0,3183324.32
010407,0.0,20502.0
010408,0.0,415379.3
010409,15189719.95,0.0
010410,3382.0,58316.0
010502,0.0,3768.0
010504,0.0,27118.72
010505,308294.07,0.0
010508,20049.88,0.0
010509,807656.92,0.0
010511,9351.28,110201.0
020602,676972.07,17602.55
020603,18577.0,1639.96
020604,19593.9,34688.23
020701,88438.93,4489695.06
020702,2238.43,169569.92
020703,0.0,1133650.06
020704,1131.97,208358.15
020705,0.0,3486.0
020706,0.0,66151.01
020707,201630.4,0.0
020708,24470.0,0.0
020709,201918.33,1372.0
020710,0.0,21200.56
020711,16458.0,135311.44
020712,4000.0,192984.48
020713,5260679.0,61579951.71
020801,74863.35,6325.51
020802,0.0,25606.35
020803,231291.84,0.0
020804,97844.58,27695.23
020805,14225735.78,0.0
020806,2763.73,14988.07
020807,254637.34,0.0
020808,7385.12,251082.02
020809,1291.31,3740.56
020810,6067.81,0.0
020811,8907.56,36607.94
020812,57247.41,0.0
020813,2848.19,0.0
020901,5948652.78,707591.68
020902,0.0,43943.25
020905,0.0,1150.0
020908,6380.24,0.0
020909,0.0,56053.6
020910,1784.0,44237.85
021001,0.0,10014521.63
021003,0.0,324129.71
021004,0.0,231642.84
021005,0.0,3478954.0
021006,0.0,36474.5
021008,0.0,168636.6
021101,835473.33,2283714.12
021104,0.0,14899.64
021105,0.0,55781.0
021107,0.0,9916.0
021108,2752.81,90915.83
021201,0.0,12531318.16
021207,24787.93,3681.0
021208,0.0,11638211.26
021209,812379.59,1220879.11
021210,0.0,3343.0
021211,6916.04,0.0
021212,119057.11,13313.27
021214,0.0,35474.54
021301,190108.35,93392.88
021302,602062.0,1009154.7
021404,0.0,35006.0
031501,0.0,872722.07
031502,0.0,2727748.66
031503,0.0,4402.0
031507,125277.13,22551389.81
031509,0.0,3060.0
031511,1014.06,0.0
031512,0.0,1252109.83
031513,0.0,185338.48
031515,752963.01,15653.85
031516,0.0,2401656.82
031517,0.0,1425156.37
031519,8973.92,105000.0
031520,0.0,10725.47
031521,316497.0,35527.78
041601,0.0,8313829.02
041602,13217.0,3815655.0
041604,655833.44,2388052.34
041605,2844378.31,392667.55
041701,302446098.92,11350455.64
041702,0.0,416851.83
041703,670062.41,0.0
041704,81343.25,2824596.66
041801,2347556.95,0.0
041803,168837.89,0.0
041804,1034308.42,0.0
041805,84671.0,309090.11
041806,18029.61,3079906.6
041901,26465.0,436817.04
041902,0.0,574027.34
041904,0.0,103598.71
041905,450567.0,4815724.29
042001,0.0,44263.83
042002,21141.0,2376774.39
042003,0.0,50182.29
042004,0.0,14037.32
042005,39180.62,352202.14
042006,91900.0,103779.22
042007,1018800.69,2098863.39
042008,221621.59,1208840.82
042009,41937672.87,513668.62
042101,7985.0,131887.9
042102,134928.74,641071.45
042103,0.0,1336133.92
042104,0.0,98774.9
042105,0.0,24085.45
042106,362433.26,8700535.62
042201,7505.0,1849.77
042202,98127.07,1077804.85
042203,427211.48,3783099.32
042204,123527.5,1120465.1
042205,2990.72,0.0
042206,1569.85,83454.85
042207,3958544.91,16534.83
042208,37625074.92,5378720.15
042209,0.0,43360.91
042304,0.0,13064931.71
042305,0.0,5141.47
042306,0.0,44159.43
042308,5364.49,0.0
042309,440119.0,996239.2
042401,16078819.78,504604.1
042402,188397418.08,1027100.16
042403,14485.26,47284.11
052501,81237.53,217096.46
052502,0.0,3086.28
052503,0.0,16591960.21
052504,0.0,3458.08
052505,334729.73,85858.34
052506,0.0,40745.55
052507,6780.47,0.0
052508,6700.0,43151.47
052511,0.0,58718.27
052512,415591.81,0.0
052513,0.0,5561.79
052515,195937.06,276135.98
052516,13726.0,0.0
052517,230885.0,1184.14
052519,0.0,72617.46
052520,1619.0,58628.36
052523,33490612.81,736390.66
052524,0.0,22717.0
052525,0.0,7912.07
052526,0.0,23785.41
052529,0.0,4976.44
052530,42740.66,6981.89
052604,3145100.72,0.0
052605,26995945.32,0.0
052606,0.0,240334.19
052610,2386842.14,0.0
052616,2811486.0,0.0
052620,189685551.35,1578.57
052701,68809.82,962262.63
052702,0.0,33328.11
052704,0.0,1528460.07
052707,0.0,73556.41
052709,0.0,1172.26
052710,10245649.95,92627664.51
052711,0.0,1007993.19
052712,21349.0,462815.04
052713,0.0,86626.63
052715,0.0,4259.13
062801,15198.11,49877.36
062802,0.0,31294.9
062803,0.0,14741.76
062804,0.0,46750.12
062805,0.0,68600.0
062806,240817.81,59804.59
062807,0.0,8107.34
062808,2407.0,73035.21
062809,0.0,120762.06
062811,0.0,19105.41
062814,45090.0,3227962.45
062815,0.0,2570478.35
062816,0.0,1388.86
062817,0.0,120838.83
062818,0.0,102622.04
062820,0.0,10161.17
062823,0.0,20359.19
062824,0.0,79464.97
062825,54628532.0,70414.09
062827,0.0,121345.96
062828,9207.0,68382.6
062829,0.0,39604.0
062830,0.0,758829.88
062831,0.0,26117.23
062832,0.0,27827.0
062833,57060.0,767730.94
062834,0.0,5544.24
062835,0.0,752939.21
062836,0.0,263969.9
062839,0.0,37230.63
062841,0.0,9995.0
062842,28188.91,1367.0
062843,76262.0,579105.0
062844,0.0,44396.22
062846,0.0,64364.77
062847,2806.0,70814.03
062849,0.0,88649.5
062851,0.0,2659.0
062901,0.0,336117.39
062902,0.0,514181.3
062903,36432.0,192402.56
062904,0.0,1267499.17
062905,125240.28,568238.88
062906,0.0,79035.75
062907,0.0,2530.85
062909,0.0,45575.35
062910,0.0,2816.0
062912,0.0,189110.85
062914,0.0,31979.43
062915,3151.01,187231.62
062916,0.0,796138.53
062917,0.0,133720.92
062918,0.0,1562743.03
062919,0.0,92739.24
062920,0.0,2617.6
062921,0.0,83131.5
062922,0.0,212395.97
062923,16877.03,404286.26
062924,0.0,800939.34
062925,0.0,336469.62
062926,0.0,19695.5
062927,0.0,72634.44
062928,0.0,15274.8
062929,0.0,104965.0
062930,0.0,64776.79
062931,0.0,61643.0
062932,35350.06,426332.52
062933,2993.0,3339049.32
062934,0.0,670631.39
062935,0.0,577676.96
062936,17826.0,1725224.52
062937,0.0,683025.53
062938,0.0,10565.79
062939,0.0,316410.8
062940,0.0,20699.2
062941,23556.0,2516424.13
062942,33156.0,660311.67
063001,172504.38,99160.4
063002,23020478.18,1595509.23
063003,1358914.95,355048.53
063004,77572450.82,27464176.9
063005,6907.0,7137648.29
063006,2132129.26,3600313.12
063101,3003.74,0.0
063102,1238826.53,4467786.27
063103,2000.0,0.0
063104,0.0,2722585.6
063105,344263.67,1127814.75
063201,60608.47,0.0
063202,20268.88,70643.51
063203,0.0,5073.85
063204,0.0,131160.2
063205,0.0,2562.66
063206,0.0,155109.34
063207,0.0,50657.28
063208,0.0,1916908.58
063209,2648.0,1246862.67
063210,0.0,36509.0
063211,0.0,18982.0
063212,0.0,128214.8
063213,0.0,378894.08
063214,2130.0,634009.73
063215,0.0,730261.06
063301,2478167.75,3039487.36
063302,251963.0,3754101.24
063303,159852.99,2329085.18
063304,66933.62,2173611.97
063305,180125.14,642410.13
063306,11191.0,28103.73
063307,17412.95,428955.03
063401,16011.27,15386487.52
063402,20004.78,3971898.99
063403,1660.0,337225.94
063404,1052.0,88685.75
063405,5220.0,97030.06
063406,0.0,301887.69
063407,0.0,53482.93
063501,0.0,2880.0
063502,0.0,4508.0
063503,0.0,845311.28
063504,202905.78,103047.66
063505,0.0,720619.94
063506,0.0,1138983.23
063507,0.0,16378.03
063602,675867.32,268966.27
063603,266427.35,132416.48
063606,0.0,9819.36
063701,1168.0,1497635.45
063702,25123.0,763092.75
063703,0.0,136128.0
063704,8461.0,0.0
063705,2456.0,84642.74
063706,228551.23,160358.99
063707,0.0,474445.79
063801,0.0,292557.41
063802,1500.0,1800489.88
063808,2620729.06,15323830.41
063809,0.0,11362.37
063810,0.0,82024.6
063811,1798.53,5305005.75
063812,0.0,153810.19
063813,0.0,2673.17
063814,0.0,189413.35
063815,10544.64,2111776.49
063816,0.0,515653.6
063817,0.0,6200.0
063818,0.0,21446.0
063819,0.0,11324.93
063820,0.0,21628.52
063821,27702.82,152222.43
063822,2790997.72,1324337.31
063823,189591.0,2196221.83
073901,16189.37,1056986.44
073902,10565.09,1395836.76
073903,1670.0,77471.25
073904,66785.85,684848.88
073905,0.0,182540.18
073906,63906.84,141268.77
073907,47068.99,594971.29
073908,0.0,3952.0
073909,0.0,8365.85
073910,0.0,92899.67
073911,3936.0,44983.37
073912,2484.0,1617651.06
073913,0.0,747069.34
073914,39394.0,191412.18
073915,180748.9,41316.59
073916,0.0,264079.72
073917,14744.98,4824762.01
073918,8734.0,978224.0
073919,0.0,596155.09
073920,0.0,2664702.32
073921,58547.0,1181212.82
073922,0.0,284680.32
073923,13721.0,17550829.61
073924,80433.75,7480606.11
073925,48235.0,1280209.02
073926,108749.82,11171620.94
074001,7884.73,109594.63
074002,0.0,64672.05
074003,0.0,10319.5
074005,0.0,42875.4
074006,0.0,14177.86
074008,0.0,225262.83
074009,7477.9,1023582.58
074010,0.0,298648.56
074011,6745.0,17023338.69
074012,2300.0,63978.97
074013,0.0,361848.9
074014,0.0,4007570.26
074015,14057.2,1539814.94
074016,46072.0,1084798.92
074017,1491.46,7063.0
084101,239168.47,0.0
084104,2467401.18,166453.0
084107,0.0,13815.0
084108,0.0,91096.0
084109,0.0,3554.0
084111,0.0,97808.71
084201,0.0,8179.82
084202,61367.82,6268534.81
084203,31822.0,1205197.29
084204,0.0,2056.0
084205,13934.44,90699.33
084303,0.0,1215.0
094401,0.0,17235.77
094402,190310.77,0.0
094403,2429.44,192796.15
094404,0.0,8753.74
094407,7195.0,692772.1
094409,176663.98,147659.82
094410,136213.61,1076781.26
