010102,59134.21,0.0
010103,16166.0,0.0
010105,141498.39,143143.0
010106,2129646.95,29081.07
010201,0.0,240568.39
010202,74544.33,3047415.21
010203,5014.94,10107713.01
010204,526967.88,316415.05
010205,23640.47,16284.19
010206,28421.24,2467140.49
010207,0.0,22353533.18
010208,0.0,10366.91
010209,0.0,189638.71
010210,1474.76,972586.67
010301,76208.2,370108.66
010302,1114328.23,18775.19
010303,1835882.98,8935528.4
010304,362727.97,2417020.6
010305,78435.3,323198.28
010306,108016385.2,242692.18
010307,212677.7,3887336.25
010401,17838.0,6551.0
010402,103281.27,25937317.19
010403,0.0,1534.1
010404,0.0,25522.16
010405,8600.0,1571740.23
010406,23472.0,936313.32
010407,0.0,24205.2
010408,0.0,58448.49
010409,6104627.2,0.0
010504,0.0,153348.41
010505,464211.06,0.0
010508,43329.58,0.0
010509,761472.44,0.0
010511,16942.25,16414.05
020601,2529.0,0.0
020602,1031098.2,19533.18
020603,5622.0,19372.14
020604,20680.71,37257.9
020701,0.0,4166832.82
020702,18334.0,91425.66
020703,8753.05,572425.49
020704,30893.0,189413.86
020706,0.0,49759.74
020708,0.0,9986620.45
020709,72008.29,1007.0
020710,0.0,16865.29
020711,1761.13,0.0
020712,0.0,133243.46
020713,0.0,47780606.98
020714,6702.15,0.0
020801,0.0,1290.0
020802,0.0,12874.14
020803,13104.19,0.0
020804,24204.65,22654.81
020805,9860542.6,1774.23
020806,0.0,44731.2
020807,17526.65,123400.77
020808,0.0,203891.93
020811,45153.91,0.0
020812,0.0,2530.0
020813,1746.5,5187.0
020901,8782373.47,311103.22
020902,0.0,30497.93
020910,23868.62,4798.23
021001,0.0,5959974.76
021003,0.0,68902.53
021004,0.0,137572.13
021005,0.0,7632431.76
021006,0.0,53577432.78
021008,0.0,38110.34
021101,6400.0,88716.35
021102,0.0,12153.06
021105,0.0,91844.95
021106,2396.34,13414.47
021107,0.0,127826.15
021108,0.0,26038.46
021201,0.0,4503199.22
021202,0.0,23765.0
021206,0.0,56795.0
021207,21100.0,12291.3
021208,7297.0,0.0
021209,587726.41,87968.51
021211,45760.76,18744.4
021212,133183.75,4490.64
021214,0.0,43353.82
021301,348995.05,103743.09
021302,0.0,139252.66
021404,0.0,9776.09
031501,0.0,579450.38
031502,0.0,1521163.94
031507,0.0,5518469.22
031509,9155.58,276259.89
031512,0.0,662986.0
031513,0.0,23808.45
031515,0.0,28541.4
031516,21909.3,1751964.38
031517,0.0,34462.92
031518,0.0,8939.31
031519,9157.23,357924.0
031520,13395.59,216678.24
031521,214760.0,0.0
041601,0.0,5183043.17
041602,9372.0,4492832.35
041604,555209.12,2038632.4
041605,1820509.59,125123.33
041701,501275567.62,13676973.29
041702,0.0,260905.52
041703,13007118.58,0.0
041704,26879.33,1707975.51
041801,3419998.08,0.0
041803,99654.18,3920.92
041804,851963.03,0.0
041805,0.0,36086.61
041806,17100.0,3623491.62
041901,35881.73,498695.1
041902,0.0,92332.7
041904,0.0,64014.28
041905,7762.55,2802366.04
042001,0.0,15973.68
042002,44952.46,1714760.28
042003,0.0,11558.03
042004,0.0,4936.75
042005,84584.2,174584.48
042007,523127.96,2185449.44
042008,177877.81,1148070.05
042009,37977437.43,298859.57
042101,0.0,66963.87
042102,34742.74,2283.23
042103,2138.08,515762.22
042104,18763.19,1316720.05
042105,0.0,42064.57
042106,1339796.57,4573359.12
042201,17204.01,0.0
042202,121290.01,2497019.01
042203,477578.15,2972044.83
042204,30348.64,5770665.24
042205,5083.77,0.0
042206,18628.16,599584.6
042207,7560752.0,210184.72
042208,21802551.66,2938368.95
042209,0.0,36836.22
042303,1838.66,0.0
042304,0.0,2437040.41
042306,0.0,4374285.95
042309,36101.55,1072781.11
042401,22530508.72,220613.72
042402,128544968.91,1385601.78
042403,22531.35,24326.0
052501,32755.87,64258.58
052502,0.0,36300.0
052503,0.0,8368311.22
052505,188904.2,116402.73
052506,0.0,50742.06
052508,29172.35,103742.97
052509,1361.0,0.0
052512,29297.05,123955.94
052513,2054.0,35779.21
052515,634556.59,51480.13
052517,423071.04,0.0
052519,0.0,53125.67
052520,0.0,80032.6
052522,0.0,1925.0
052523,35874764.52,184580.64
052524,0.0,1322380.0
052526,0.0,19757.95
052530,64448.08,12394.23
052601,18380.0,0.0
052603,113530.3,0.0
052605,9390795.16,0.0
052606,0.0,184359.02
052610,798938.66,0.0
052614,0.0,2615.86
052616,0.0,5695.0
052620,166280884.05,0.0
052701,0.0,88817.92
052702,0.0,1787.38
052704,0.0,2305269.31
052707,0.0,59934.87
052709,568059.68,35376648.89
052710,53576882.87,10939050.28
052711,0.0,409584.09
052712,25828.0,270822.08
052713,0.0,88608.42
052715,0.0,251005.75
062801,5372.0,364185.66
062803,0.0,1934.0
062804,0.0,64996.07
062806,112142.88,10619.16
062807,0.0,1950.2
062808,0.0,8554.03
062809,0.0,96530.49
062810,0.0,35822.39
062811,0.0,64391.57
062814,14828.25,591274.66
062815,0.0,430417.82
062816,0.0,1011.0
062817,0.0,21955.05
062818,0.0,59196.98
062821,0.0,10081.67
062822,22147.42,0.0
062823,0.0,10540.35
062824,0.0,34832.89
062825,38167833.0,32550.21
062827,0.0,177996.14
062828,0.0,13588.66
062829,0.0,1268.0
062830,0.0,714961.75
062831,0.0,2027.14
