052530,92146.77,53020.12
052603,296791.31,0.0
052604,335994.92,0.0
052605,10457069.31,0.0
052606,0.0,481821.08
052610,1427054.04,0.0
052620,187420091.48,0.0
052701,0.0,58833.38
052702,23754.28,4040.66
052703,0.0,18794.0
052704,0.0,2338594.21
052707,0.0,51172.49
052710,83290004.75,29225929.56
052711,0.0,5748.05
052712,42646.51,568274.3
052715,0.0,6361.14
062801,14108.0,40620.87
062804,0.0,176923.01
062806,78500.98,14553.74
062807,0.0,11136.3
062808,0.0,2616.8
062809,0.0,561593.94
062810,0.0,21627.44
062811,3750.0,48957.28
062815,0.0,1866661.91
062817,0.0,5717.73
062818,0.0,122819.8
062822,18966.0,0.0
062823,0.0,10490.0
062824,0.0,9666.1
062825,7050547.0,63623.0
062827,0.0,210827.02
062829,0.0,3002.22
062831,0.0,29283.81
062832,0.0,10352.54
062833,18250.94,240027.93
062834,0.0,13968.63
062835,0.0,190716.78
062836,0.0,400988.48
062839,3324.0,67415.2
062840,9511.21,0.0
062841,0.0,2791.89
062842,0.0,18946.68
062843,0.0,1659.0
062844,0.0,6669.0
062847,0.0,6156.36
062849,0.0,6672.78
062901,0.0,91821.45
062902,24058.69,266750.16
062903,1201.0,505628.11
062904,0.0,1227190.99
062905,0.0,94724.15
062906,2631.0,5656.0
062909,0.0,3108.0
062910,507897.62,0.0
062912,0.0,205798.59
062914,0.0,352814.28
062915,17182.53,523451.94
062916,1399.0,333689.36
062917,0.0,894304.77
062918,0.0,4172482.38
062921,0.0,1303961.83
062922,223318.49,337647.96
062923,0.0,278370.05
062924,0.0,1279003.9
062925,0.0,74673.77
062926,0.0,3714.0
062927,0.0,44276.08
062928,0.0,3975.0
062929,0.0,26722.97
062930,0.0,78043.65
062931,0.0,12768.73
062932,35820.0,193741.56
062933,45007.0,2357427.09
062934,0.0,536190.24
062935,1245.0,1892563.17
062936,17873.0,999107.22
062937,0.0,540381.8
062938,0.0,12125.88
062939,0.0,191515.56
062941,1409.0,2056154.84
062942,0.0,50887.16
063001,203599.73,126710.44
063002,28789477.24,1624011.49
063003,1123180.95,1597739.38
063004,11161365.78,20283583.17
063005,12750.0,6111108.14
063006,441644.0,1502273.72
063101,2530.0,2100.0
063102,0.0,22803795.46
063104,0.0,7765024.9
063105,8694.0,5172499.65
063201,0.0,35706.03
063202,35029.0,9961.82
063203,0.0,25057.0
063204,8278.98,254087.23
063206,0.0,29585.72
063208,9360.0,11801752.99
063209,4253.0,7100648.72
063210,40110.7,623214.31
063211,0.0,50795.91
063212,0.0,16865.25
063213,0.0,238148.55
063214,2715.09,1526581.78
063215,140198.0,2449712.26
063301,2768906.52,5401398.98
063302,10649.0,721486.93
063303,192747.22,458552.63
063304,146137.13,2347732.93
063305,97742.17,3625939.27
063306,140794.38,21564.54
063307,53114.42,635805.83
063401,60267.36,9878509.07
063402,11185.3,6719172.72
063403,3860.12,585616.55
063405,0.0,37666.83
063406,0.0,247648.02
063407,0.0,67423.24
063501,0.0,69123.0
063502,27000.0,0.0
063503,0.0,82283.93
063504,1744.22,228430.72
063505,0.0,143049.06
063506,2095.0,1779369.26
063507,1986.0,21634.0
063602,114071.93,388677.96
063603,134029.57,120113.96
063604,0.0,4892.0
063701,3797.0,1660930.33
063702,12234.0,1865333.61
063703,0.0,17022.24
063704,12236.0,356360.03
063705,33364.0,95758.0
063706,23685.24,131049.38
063707,42855.06,189852.51
063801,210380.0,246991.16
063802,0.0,3184.08
063805,0.0,9433.0
063806,0.0,2507.76
063808,2852051.45,13669348.82
063809,29222.06,24476.66
063810,29801.33,274223.59
063811,10002.56,1729526.18
063812,0.0,15932.1
063813,0.0,1242.3
063814,3563.87,667386.74
063815,199952.76,2038199.37
063816,1826.0,644866.19
063817,0.0,15429.0
063818,0.0,7468.0
063819,0.0,1850.16
063820,0.0,4211.47
063821,46431.27,269585.02
063822,455123.71,606918.91
063823,38695.32,3564066.03
073901,38553.22,719497.37
073902,0.0,1545586.34
073903,0.0,118547.81
073904,386107.3,837712.9
073905,0.0,84516.47
073906,0.0,66261.81
073907,0.0,310389.51
073908,9584.09,15393.64
073909,59325.84,112992.68
073910,10183.0,585688.72
073911,1368.75,17545.16
073912,0.0,443311.17
073913,0.0,25170.71
073914,0.0,8773.51
073915,24479.66,47872.13
073916,1499.0,96313.84
073917,14726.56,15487350.31
073918,126626.73,174005.06
073919,36589.81,2137308.24
073920,102866.09,6735232.3
073921,21161.0,1872204.25
073922,1291.0,242772.71
073923,152141.92,11661626.96
073924,0.0,2076079.48
073925,52487.37,3004739.8
073926,76945.42,9463869.44
074001,0.0,318166.62
074002,0.0,120732.51
074005,0.0,46495.0
074006,1000.0,0.0
074008,0.0,199627.91
074009,1117.0,1028954.3
074010,46413.0,722934.69
074011,43815.83,22628190.5
074012,1172.88,246424.56
074013,7896.05,3409198.18
074014,0.0,1288543.06
074015,2429.0,671731.31
074016,21561.77,1414668.65
074017,0.0,15711.19
084101,350203.23,0.0
084103,0.0,42891.89
084104,4320081.91,554304.5
084107,1121.0,0.0
084108,0.0,168581.75
084111,0.0,94607.52
084201,5022.42,5139.0
084202,75945.34,6999208.76
084203,28809.0,1151970.26
084204,0.0,5433.0
084205,1687.71,1675.15
084206,0.0,1220.0
094401,0.0,40033.25
094403,0.0,935504.82
094404,0.0,44497.47
094407,129295.64,2044295.13
094408,14399.0,331394.95
094409,28665.16,258366.13
094410,130703.71,444170.98
094411,21987.14,1914905.65
094412,0.0,3906524.8
094413,0.0,32321.69
094414,1819.03,127022.52
094415,8950.37,256327.68
094416,0.0,182203.17
094417,0.0,51242.71
094418,14497.14,1977526.2
094419,0.0,20847.0
094420,84370.9,538459.35
094421,630673.16,460731.38
094502,0.0,1658.77
094504,0.0,3422.0
094601,0.0,1885.67
094602,12181.43,77364.81
104703,0.0,635711.14
104704,0.0,68538.0
104705,0.0,30749.0
104707,0.0,928905.15
104801,17815.73,1592864.5
104802,0.0,8705082.73
104803,163694.62,185380.86
104804,1104806.72,2690484.91
104805,1342912.38,1214441.65
104806,0.0,43857.8
104807,5997.28,0.0
104808,226468.62,59592.77
104809,1075.5,121834.66
104810,84640.6,8161936.89
104811,0.0,837034.08
104813,5978.53,317262.95
104814,0.0,23971.57
104815,0.0,1153.37
104816,4036.24,487283.92
104817,0.0,99925.62
104818,71345.15,2551927.25
104819,414372.59,14404944.18
104820,55175.31,8135714.42
104821,10398.0,1212723.47
104823,449342.42,4743769.75
104901,207901.57,12784050.01
104902,8462.02,1095192.21
104903,0.0,21728.38
104905,27542.92,113730.5
104906,15600.0,3734.42
104907,1388558.0,178765.26
104908,0.0,29733.0
104909,20373.0,681162.02
104910,0.0,72731.68
104911,105964.95,2634610.57
115007,0.0,23250.34
115105,0.0,28371.0
115112,3020.0,0.0
115201,0.0,570649.61
115202,0.0,12720.0
115203,0.0,3365914.99
115204,0.0,78885.29
115205,0.0,239086.11
115207,0.0,35811.22
115208,478329.65,3458392.63
115209,87323.83,2424818.53
115210,0.0,1970756.39
115211,3034.0,1105924.65
115212,0.0,70352.0
115303,29184.7,0.0
115304,0.0,324959.21
115310,740834.03,3035.0
115401,0.0,166521.82
115402,0.0,50308.0
115404,0.0,22282.73
115407,29574.0,2105333.04
115408,0.0,39501.42
115501,20778.28,1639.56
115504,0.0,215840.48
115506,0.0,2536.0
115508,30797.77,259544.12
115509,0.0,8691.0
115510,0.0,18238.36
115512,8280.0,871073.62
115513,25163.23,2923629.25
115514,0.0,1293960.99
115515,0.0,529304.11
115516,2532.0,1437855.17
115601,12601.0,103295.11
115602,0.0,38329.76
115603,17863.0,192148.35
115604,0.0,1784.79
115607,486156.26,337379.69
115608,2239.0,816102.24
115609,0.0,21629.58
115702,0.0,26640.61
115703,0.0,196664.39
115704,0.0,3418.1
115705,4166.0,229899.94
115801,0.0,51063.01
115802,0.0,95329.4
115804,75095.0,344641.59
115806,0.0,308085.68
115807,0.0,133414.18
115808,0.0,12369.0
115809,0.0,13224.98
115810,0.0,132365.15
115811,0.0,72731.54
115901,0.0,29635.24
115902,0.0,655527.2
115903,0.0,750088.54
115904,0.0,1095.09
115905,0.0,28863.0
115906,0.0,3992.86
115907,4406.31,19137.76
115909,0.0,198760.34
115910,0.0,3319.01
115911,0.0,327081.29
116001,0.0,113997.0
116002,0.0,851841.29
116101,0.0,45218.0
116102,0.0,25606.0
116103,4616.0,967889.0
116104,255656.0,2215383.17
116105,1050.0,184583.82
116106,163269.0,259621.14
116107,35697.0,448674.73
116108,12414.0,932240.93
116109,95792.0,4301797.91
116110,14907.87,8949483.05
116111,0.0,146742.0
116112,0.0,318547.77
116113,1770.0,22350.28
116114,0.0,446564.95
116115,0.0,2130121.41
116116,12021.0,65060.94
116117,0.0,93743.71
116201,17241.0,1186260.89
116202,15115.0,388295.0
116203,455286.48,14496257.11
116204,653503.79,9525469.11
116205,341459.83,7162734.24
116206,32142.87,1936853.36
116207,146326.25,1261695.55
116208,106487.0,2040381.73
116209,0.0,241460.0
116210,3077.0,23078.93
116211,145403.0,1745181.06
116212,2000.0,1034406.37
116213,0.0,228945.24
116214,5616.0,233006.2
116215,1400.0,35476.14
116216,0.0,159166.89
116217,1912.0,170712.91
116301,0.0,262097.67
116302,140395.0,2630981.14
116303,2241.0,449405.87
116304,0.0,301245.14
116305,312235.28,4668618.2
116306,47314.93,499198.58
116307,64074.0,348196.67
116308,0.0,4272.0
116309,12794.82,4529916.47
116310,0.0,624164.83
126401,0.0,17947.02
126402,34763.0,12435635.89
126403,258503.36,11185888.35
126404,0.0,1858559.34
126405,40737.0,10815836.87
126406,47932.0,12689843.16
126502,1605.0,14650.0
126503,0.0,1520.0
126504,0.0,1055.0
126505,4928.0,318165.73
126506,0.0,263714.82
126507,0.0,38037.8
126601,0.0,987897.01
126602,0.0,2009.0
126603,0.0,20752.15
126701,0.0,4308.0
126702,0.0,1631650.67
136802,168469.23,525257.02
136804,27660.25,806538.79
136805,0.0,425096.2
136806,0.0,262171.86
136807,0.0,359484.81
136808,0.0,450283.92
136809,0.0,782470.21
136810,452430.81,618791.8
136811,38311.0,411783.81
136812,12073.95,1122842.76
136813,0.0,53432.69
136814,3019.0,40500.94
136902,11698.4,1993147.8
136903,1822.0,223762.33
136904,33814.37,185653.0
136905,1320.52,1341.0
136906,0.0,2354.97
136907,7959.25,104545.81
136908,0.0,1008685.67
136909,0.0,235875.06
136910,10544.99,676913.48
136911,9810.51,1587526.28
136912,1721.5,242345.42
136913,63550.3,2533090.74
136914,12701.04,142336.63
137003,0.0,295342.85
137004,2299.0,280627.43
137005,0.0,1223488.24
137006,0.0,112025.17
137007,2167.0,755423.14
137009,2117.0,587004.8
137010,22672.0,4237191.28
137012,0.0,5287.15
137013,185402.01,1217200.21
137015,0.0,9252.62
137016,10319.61,195005.19
137017,16149.0,301719.09
137018,0.0,28596.08
137019,41343.0,1321546.52
137020,5661.34,174766.67
147102,3606.0,0.0
147106,64576.26,24140.98
147110,48301.0,0.0
147112,8510280.05,0.0
147113,172684.0,494391.07
147114,40080.0,10576.72
147115,0.0,4721.0
147116,0.0,2989.0
147117,5398.0,501147.35
147118,179546.33,5564.0
157202,0.0,857559.16
157204,5160953.11,34575.55
157206,9830998.36,21040.0
157207,30890815.22,0.0
157208,0.0,6696974.41
157209,34976.82,1311893.75
157210,1339147.24,5859233.4
157211,0.0,1051128.02
157212,0.0,20271.96
157213,50470.58,286493.09
157214,8829748.93,1955837.13
157215,329053.85,67252.9
157216,27157.0,4843638.25
157217,78661.2,1223902.18
157218,3696509.62,0.0
157219,144003.87,1392939.89
157220,905732.0,35953.51
157222,0.0,118736.08
157223,0.0,75473.35
157224,0.0,13367.53
157225,0.0,97263.07
157226,1408.55,6742.47
157227,13944.0,1112.56
157228,401093.4,313777.16
157229,0.0,6033.27
157301,0.0,30395.0
157302,9435.0,12860.32
157303,0.0,12810.19
157304,0.0,5444547.13
157305,5885.16,45167.98
157306,75218.87,4840806.6
157307,27192.79,1794354.97
157308,450909.09,8641097.49
157309,25020.0,317626.78
157310,87082.81,1242820.6
157311,176374.49,591853.79
157312,9059.31,500103.17
157313,131029.23,9080.05
157314,15985.92,799167.93
157315,60321.49,2213095.69
157317,124490.0,210781.94
157318,166658.54,8542489.0
157319,0.0,71540.55
157320,2710.0,180192.44
157321,159583.18,1071569.25
157322,0.0,17837.45
157323,0.0,890400.72
157324,19152.22,1109393.74
157325,118704.97,258073.24
157326,510060.54,1981988.89
157402,3633.0,0.0
157403,334076.57,1283931.8
157404,3436745.52,74247.16
157406,1267.0,0.0
157407,1109522.0,450827.46
157408,1696818.33,4862343.1
157409,0.0,230107.42
157410,0.0,82667.43
157411,3395.0,50810.33
157412,97913.0,628043.17
157413,7575.0,198284.48
157414,0.0,15504.41
157415,0.0,64583.14
157418,0.0,519641.0
157419,204173.0,312523.03
157501,477738170.88,0.0
157502,214000.0,0.0
157505,0.0,12982.0
157506,0.0,40020.0
157507,0.0,54590.69
157508,0.0,78662.0
157601,451420.62,382634.0
157602,1112273.93,4478.0
157604,68149.36,5414853.57
157605,0.0,4969.64
157606,353844.58,1299717.07
157607,0.0,861049.62
157608,1468.0,1635745.36
157609,0.0,35506.5
157610,54590.77,15784385.81
157612,0.0,129679.06
157613,6597.0,9493.12
157614,0.0,3806106.7
157615,0.0,182650.96
157616,737937.31,3698164.04
157801,135059.42,2253465.27
157802,220128.51,0.0
157803,1978.0,0.0
157805,0.0,18273.61
157806,0.0,8786.81
157901,0.0,586411.3
157902,177906.36,0.0
157903,0.0,3473.93
157907,11031.0,0.0
158001,0.0,57011.3
158003,0.0,102561.93
158005,0.0,88895.0
158104,0.0,5794.0
158105,29261.0,2916.0
158108,17404.92,1246432.0
158109,0.0,7110.0
158110,0.0,29653.79
158112,23731.68,19799.0
158201,6118.95,1217244.61
158202,48043.0,235153.45
158203,9879.39,461238.6
158204,36912.71,883591.84
158205,111262.93,1372096.91
158206,1000.0,245152.25
158207,157144.13,2689122.04
158208,34590.13,263988.78
158209,0.0,34485.0
158210,0.0,99839.68
158211,35456.46,431537.52
158212,2643.0,137645.57
158213,0.0,75690.81
158214,2762.0,303037.65
158215,7536.0,1353309.75
158301,49004.0,3665106.97
158302,31406.0,4601924.52
158303,8118.0,52281.25
158304,0.0,27172.51
158305,1726.0,266600.47
158306,288943.83,240770.62
158307,0.0,92910.14
158308,0.0,193864.3
158309,0.0,27709.51
158310,2686.0,91923.45
158311,8241.0,2086426.84
168401,0.0,7060.0
168402,0.0,6199001.0
168404,77913.0,1523579.94
168405,9000.0,2236.0
168406,0.0,6585889.54
168407,87175.0,583038.89
168408,60660.86,13102091.19
168409,168963.3,11259223.01
168410,0.0,1700544.96
168411,60386.0,2546547.75
168412,72846.17,1173123.11
168413,221807.66,20692002.12
168414,247690.0,22009916.09
168415,239450.0,9142128.66
168416,1791.0,24857.0
168417,0.0,940968.76
168418,338119.48,18332305.32
168419,386385.64,9550944.1
168420,28710.0,0.0
168421,160839.35,5777814.87
168422,113205.58,5306023.24
168423,22857.0,1337797.64
168424,120546.05,13053110.55
168425,7178.0,776119.43
168426,243951.13,715010.13
168427,104057.04,4259972.24
168428,14551.0,4074399.59
168429,0.0,675312.0
168430,6539.0,846000.0
168431,448153.94,9020545.72
168432,48866.59,506503.03
168433,3978239.25,5169860.15
168434,47917.0,514817.63
168435,2455.0,638540.6
168436,123862.64,73887.88
168437,85406.0,375077.12
168438,862063.39,16253559.16
168439,0.0,248769.66
168440,0.0,10291.0
168441,47615.0,71173.72
168442,24022.89,844067.72
168443,322021.54,3748690.99
168444,0.0,7125.0
168445,0.0,2871.0
168446,51266.0,0.0
168447,0.0,4650.0
168448,80695.0,23621.81
168450,2705.0,3872895.63
168451,1207.0,417878.01
168452,4002.0,606250.19
168453,0.0,20569.19
168454,49425.0,54925.0
168455,134667.0,0.0
168456,10885.0,19937.88
168458,1429.0,35262.3
168459,19877.0,47141.0
168460,13932.0,189517.98
168461,280148.0,156069.18
168462,291674.0,523760.53
168463,370269.0,91063.0
168464,10934.0,470200.75
168465,1519.0,578973.32
168466,804717.4,1980120.52
168467,55387.36,251084.25
168468,10629.0,863076.17
168469,0.0,5224.0
168470,2078.0,773621.78
168471,590326.18,56162970.18
168472,23994.0,282538.81
168473,263225.37,24598143.66
168474,40521.0,1376956.54
168475,0.0,31221.1
168476,0.0,72849.01
168477,14367.17,5216162.51
168478,23192.0,1171999.36
168479,171021.09,12303605.98
168480,94018.0,907674.81
168481,293831.36,18055483.05
168482,184037.09,3888974.01
168483,224014.99,4677593.12
168484,1501.0,327747.65
168485,18082.0,162802.19
168501,83094.65,8194564.31
168502,14862.0,3211382.2
168503,53296.0,2126252.43
168504,214984.73,14427141.13
168505,26845.0,131832.01
168506,35174.71,2054357.03
168507,112431.79,3718470.47
168508,0.0,554756.49
168509,59891.0,3141456.31
168510,0.0,168561.0
168511,114943.0,2475631.25
168512,3739.38,695471.65
168513,4835.0,783341.17
168514,5337.0,130769.3
168515,160095.0,1518726.39
168516,41110.94,2799875.93
168517,1121532.46,48195557.93
168518,98875.0,1297813.13
168519,204100.0,552903.0
168520,1237.0,1015090.91
168521,109542.0,835719.11
168522,14149.0,1381850.0
168523,0.0,2826420.71
168524,592926.73,2038316.56
168525,479971.0,4173072.11
168526,22864.0,7361915.93
168527,67630.48,10652874.7
168528,190170.0,39702341.26
168529,147801.99,10011547.1
168530,37123.0,160881.28
168531,5680.0,1761020.62
168532,39759.0,326435.69
168533,0.0,53557.32
168534,80208.77,133958.65
168535,31260.69,7765825.53
168536,263354.5,19950499.35
168537,70474.0,1983629.98
168538,12367.67,3248006.81
168539,30605.0,8960014.09
168540,29793.0,3321060.48
168541,93819.3,665103.44
168542,238802.0,8641872.92
168543,146457.22,2785590.95
168544,649927.89,5691071.39
168545,0.0,2833794.61
168546,7759.0,3485422.49
168547,29151.0,52870.11
168548,82786.0,29556.35
178602,0.0,2469027.75
178604,0.0,70164.86
178607,30762.52,4540217.27
178608,0.0,9405.0
178609,376180.94,112535.32
178701,49800.0,2075403.89
178702,79171.0,2466094.08
178703,178640.42,19802940.09
178704,15410.95,8436028.59
178705,0.0,1567557.46
178706,0.0,8286749.96
178707,0.0,20233067.51
178708,131493.0,35760877.71
178709,0.0,185728.22
178711,23256.25,746690.34
178712,6025.0,4602972.48
178713,0.0,740346.59
178714,162200.68,1965669.85
178715,0.0,634492.01
178716,101569.72,1898265.03
178801,0.0,6728.86
178802,2086505.69,7713981.0
178803,461272.65,2155323.02
178804,0.0,89404.0
178805,0.0,81811.0
178901,0.0,62940.19
178903,175425.0,3324452.05
178904,356781.64,0.0
178905,0.0,17134.06
178906,0.0,16268.0
178907,1718.0,165288.31
189001,2438.0,1113707.53
189002,19628.0,132426.46
189003,4714.0,1198372.69
189004,11694.0,1189801.52
189005,0.0,2191.0
189006,13735.0,1286800.39
189007,23938.0,503293.1
189008,0.0,72813.22
189009,41255.0,903435.17
189010,54087.0,945312.72
189011,21941.0,554101.49
189012,0.0,19322.0
189013,18890.0,1137592.6
189014,43925.61,277927.47
189015,16492.0,529583.28
189016,0.0,1199.0
189017,9057.67,703552.37
189018,5180966.96,19013044.13
189019,116078.08,1105891.95
189020,0.0,117745.19
189021,3495.0,1519779.32
189022,35141.0,6722529.76
189023,29403.0,637730.12
189024,16160.0,27184.0
189025,35524.0,499193.71
189026,18353.0,1014607.54
189027,326064.0,3859913.18
189028,58388.0,2066486.67
189029,1642.0,106654.11
189030,63709.0,2356713.07
189031,110035.64,2324296.37
189032,105843.54,2212999.84
189033,30504.32,1716419.66
189101,16147.0,24305.0
189102,5361.0,870641.93
189103,0.0,654877.82
189104,0.0,7299.0
189105,8504.11,891152.29
189106,0.0,11810.22
189108,0.0,1603.0
189109,0.0,13923.0
189113,0.0,12398.0
189201,27781.0,56806.79
189202,35740.0,54797.06
189203,0.0,17649.0
189205,0.0,25779.61
189206,27692.8,25389.45
189207,0.0,25285.53
189208,0.0,38603.95
189209,4465.0,45495.09
199306,16968.0,0.0
209401,256114.14,3918241.34
209402,78840.0,989341.36
209403,817645.95,35916216.71
209404,18150.58,805320.02
209405,231788.73,12962424.17
209406,637485.01,14044329.46
209501,0.0,275799.82
209502,8775.0,970793.16
209503,28281.0,2705152.99
209504,0.0,1086303.66
209505,0.0,574719.09
209506,3280.0,953352.57
209507,0.0,22830.52
209508,164144.0,240313.04
209601,4919.01,0.0
209602,10988.71,395669.98
209603,16019.0,1661314.12
209604,0.0,3182.0
209605,0.0,65233.02
209606,0.0,200828.79
209607,0.0,176031.67
209608,142600.0,1092611.06
209609,0.0,832118.98
209610,0.0,441948.65
209611,0.0,16170.0
209612,48427.31,971947.69
209613,20978.0,823120.28
209615,0.0,1573934.8
209617,0.0,744076.82
209618,0.0,32733.14
219701,186292.29,114471.94
219702,5000.0,0.0
219703,124889.86,219628.0
219704,414567.55,145700.69
219706,370661.28,46102.0
