010101,43880.0,327265.35
010102,16134300.75,0.0
010103,0.0,10499.84
010104,7633677.07,0.0
010105,0.0,432527.01
010106,224941.0,27197.0
010201,99337.0,78375.0
010202,152553.0,1414456.84
010203,155747.71,10103008.94
010206,14298.33,1702634.33
010207,763210.25,14043947.19
010209,0.0,1118130.82
010210,0.0,34434.33
010301,90243.74,115318.0
010302,3263587.99,16186.97
010303,1666635.3,9566933.43
010304,207086.0,486405.71
010305,256409.33,280501.36
010306,0.0,150950.81
010307,6036.0,52501.19
010401,11197.74,167097.94
010402,1697834.0,4161691.66
010403,305274.68,248461.79
010404,47721.06,32140.0
010405,1360107.0,5236219.13
010406,223531.12,1305284.02
010407,49190.68,764889.18
010408,0.0,7700.0
010409,44274.42,17299.98
010504,0.0,1280316.95
010507,1547.0,3057.0
010508,0.0,1325.0
010511,0.0,29006.32
020601,180354.98,124227.39
020602,439240.11,687824.75
020603,48679.47,1202837.92
020604,309292.19,4798.83
020701,1259104.36,1147646.04
020702,278912.01,0.0
020703,451050.56,1567211.57
020704,1291883.76,13972.0
020706,117792.08,106851.0
020707,28982.95,26847.92
020708,4369.09,0.0
020709,2631486.36,601747.55
020710,4728.0,55743.81
020711,0.0,156607.0
020712,0.0,112648.85
020713,52807.0,3012393.81
020801,13200.0,17112.04
020802,69607984.14,972106.82
020803,992203.8,10972373.3
020804,6086.85,121453.22
020805,17670988.19,865083.86
020806,12628.08,717707.13
020807,70629.13,24015.4
020808,1229722.2,605707.04
020809,593989.3,12291.0
020810,6293233.27,696527.76
020811,302304.71,79473.9
020813,339891.49,584872.64
020901,67964.83,4589925.29
020902,1497633.46,3606503.42
020904,4981.0,425143.05
020905,0.0,2742.5
020907,0.0,11424.18
020909,0.0,48516.09
020910,4659947.65,392554.53
021001,7256627.0,3322662.77
021003,645534.0,757726.0
021005,2650295.31,1255521.92
021006,0.0,506547.27
021008,160000.0,1769249.62
021101,99779.75,24786.59
021102,0.0,85871.88
021103,0.0,15575.26
021104,204403.0,559460.09
021105,0.0,1226.6
021106,1495293.64,44736.53
021107,47837.0,970718.42
021108,0.0,231468.98
021109,0.0,3704.71
021202,0.0,1031847.1
021205,670062.24,0.0
021206,250686.21,7197.33
021207,15581.79,0.0
021208,1528899.87,10739.56
021209,3959558.85,1502384.01
021210,2921.0,491857.67
021211,212169.91,112172.31
021212,62799.32,5372.0
021214,15536.0,0.0
021301,0.0,2864.0
021302,88345.36,405625.87
021401,79080.37,9675.0
021404,98277.15,59733.66
031502,0.0,8899.27
031504,1381577.58,0.0
031507,0.0,2046000.0
031508,0.0,35635.44
031509,0.0,427184.08
031510,0.0,63509.34
031512,81667.84,6771394.95
031513,20250.0,0.0
031514,0.0,8172.91
031515,59260.93,3698282.02
031516,41291.0,1144990.96
031517,11744.07,7527359.26
031518,31951.84,3300.0
031519,0.0,7396.42
031521,0.0,26074.24
041601,8454.0,11916987.31
041602,11621.0,4411350.86
041603,0.0,36518.0
041604,26199.0,710712.62
041605,0.0,78216.97
041701,131625.0,75578391.66
041702,0.0,94444.02
041703,0.0,1131720.11
041704,1209258.23,1946835.3
041803,35964.0,0.0
041804,0.0,2928.0
041805,13200.0,190563.45
041806,363630.05,3882316.13
041901,23410.08,6197455.62
041902,96912.47,3409747.55
041904,45256.52,4739950.95
041905,341842.54,3241756.82
042001,90500.57,268730.26
042002,9255.0,1186061.55
042003,0.0,2249790.84
042004,556736.51,36840.51
042005,51707.9,3159032.65
042006,29287.79,59227.19
042007,348312.29,555502.45
042008,1235825.88,2407894.72
042009,6371142.6,2507364.72
042101,2920.0,2984836.57
042102,19222.0,1935120.67
042103,270440.21,2258925.53
042104,9795.83,51474.06
042105,19765.11,847852.8
042106,5835810.53,17711214.62
042201,31774902.65,176765.72
042202,14493358.24,8701993.05
042203,347278.4,7140989.45
042204,40686164.52,8008582.01
042205,2649260.04,123134.0
042206,125713.4,0.0
042207,462811.0,2055979.27
042208,53589705.73,6967794.59
042209,0.0,44165.77
042301,3428828.84,40777.0
042302,583805.26,3934780.83
042304,5489133.0,244977.0
042306,1604301.07,0.0
042308,0.0,7433.0
042309,225631.24,1025668.3
042401,5015.39,1128220.17
042402,185930.01,10452992.53
042403,32373.0,5935613.2
052501,0.0,673202.66
052503,513487.11,0.0
052505,584110.46,62479.45
052506,16787.0,55462.97
052507,19810.86,15699.9
052508,243316.72,0.0
052509,0.0,19005.78
052510,10342.46,0.0
052512,0.0,217282.46
052513,0.0,48710.59
052515,34579.4,44858.29
052516,180680.02,49613.49
052517,140707.11,49561.0
052519,0.0,64968.0
052520,309536.0,6814491.24
052523,5737600.54,2650688.02
052526,0.0,14773.14
052530,190472.98,18538.5
052601,8105089.07,1087.13
052602,7707021.73,42706432.0
052603,191394943.38,1655.0
052607,53706.01,0.0
052608,1676151.06,0.0
052613,663316.0,0.0
052614,6809134.97,0.0
052616,3165.35,0.0
052618,65878.0,918040.0
052619,1878856.15,3618015.47
052620,6978.07,18506.0
052621,0.0,13146.0
052701,26746897.38,4745005.48
052703,0.0,29095.0
052705,0.0,4334.0
052707,0.0,39955.88
052709,158754895.61,4009876.0
052710,285158000.38,558627966.87
052711,4476854.38,87477901.66
052712,0.0,155970.35
052713,0.0,6149097.59
052715,7459.0,194663.18
052716,32919947.43,13052012.46
062801,2868.39,279380.0
062803,0.0,10561.98
062804,1277.0,48702.66
062806,5953.0,1649.9
062807,0.0,371966.37
062808,34974.96,2113.91
