010103,0.0,6761.57
010105,0.0,9209.0
010106,0.0,127332.11
010201,0.0,3000.0
010202,966187.0,2290868.0
010203,36456.32,2770445.66
010204,1175012.82,0.0
010206,5271.84,908814.4
010207,1265380.22,5586118.21
010208,0.0,36325.0
010209,0.0,978145.19
010210,4024.0,42210.02
010301,4504.0,84000.0
010302,867220.75,47833.02
010303,1059989.53,1515239.06
010304,64283.0,64494.43
010305,16999.34,24516.36
010306,17194.0,19369.2
010307,33588.27,4491.07
010401,16583.22,45788.42
010402,4318852.08,703233.01
010403,15912.32,76009.45
010405,28685.27,1460311.66
010406,75989.64,434363.04
010407,1622.0,1995793.99
010408,0.0,1531.0
010409,11492.33,6255.79
010504,0.0,14042.0
020601,169502.08,13175.01
020602,557055.02,119497.0
020603,112052.33,49880.09
020604,42954.0,8977.0
020701,585663.64,51277.42
020702,513292.79,0.0
020703,120674.56,443796.6
020704,1417.55,0.0
020706,172463.58,0.0
020707,2014.11,0.0
020708,0.0,38123.0
020709,157658.69,1191.0
020710,0.0,75449.3
020711,0.0,3943.0
020712,5373.37,30281.58
020713,1741.0,344008.32
020801,0.0,1139.0
020802,17919693.86,594888.81
020803,490442.91,1458015.0
020805,2929988.31,368351.4
020808,314965.7,29095.33
020809,25383.41,0.0
020810,117290.0,30853.0
020811,0.0,7512.0
020812,8835.77,0.0
020813,66085.9,44043.0
020901,179730.69,5302721.24
020902,4200894.87,1219333.69
020904,0.0,42043.51
020908,37000.0,0.0
020909,1811.94,9437.0
020910,1388748.74,254605.47
021001,19784345.66,1016527.0
021002,62964.59,0.0
021005,363400.48,14910.0
021006,1957.0,209896.57
021101,1119.53,111728.36
021102,9960.0,0.0
021103,407399.0,0.0
021104,4399.0,89670.57
021106,107352.11,0.0
021107,61858.93,1223120.47
021108,9737.17,29000.0
021201,0.0,4199.0
021202,0.0,298495.0
021206,16737.59,1062.0
021207,3794.0,0.0
021208,26153.0,3856.0
021209,687822.51,52617.58
021210,0.0,250700.68
021211,158668.63,44227.24
021301,0.0,6000.74
021302,128678.92,391989.67
021401,46660.88,0.0
021404,0.0,94740.4
031501,0.0,6739.0
031504,11525.35,0.0
031505,0.0,1250.0
031507,0.0,2730059.0
031508,0.0,12497.89
031509,0.0,68358.83
031510,0.0,1584.0
031512,869081.63,1078183.69
031515,7108.66,489329.65
031516,17756.94,168233.79
031517,2728.0,21113.0
031519,0.0,9856.0
031520,0.0,5192.03
041601,11468.0,3119926.28
041602,58710.61,2066288.6
041604,175455.2,1266521.8
041605,0.0,56296.91
041701,33453946.5,56042943.66
041702,134837.57,78264.75
041704,1318889.0,6166172.31
041803,0.0,22933.0
041805,0.0,48441.13
041806,1637741.51,13491298.26
041901,100070.83,1165509.0
041902,75081.31,60768.03
041903,0.0,2262.0
041904,0.0,65701.44
041905,37201.95,5832987.99
042001,123213.78,118663.1
042002,539979.03,466852.15
042003,0.0,120478.25
042004,1800.0,101875.46
042005,320600.28,2356041.72
042006,2052.78,35858.0
042007,105228.42,130801.49
042008,160689.16,354338.23
042009,2225086.34,1718118.43
042101,694439.28,2154248.75
042102,0.0,65988.95
042103,245238.0,1749951.56
042104,6384.0,56783.0
042105,0.0,228408.57
042106,378813.31,3503798.45
042201,20597653.91,142583.03
042202,18430719.06,864739.53
042203,179979.94,1854600.35
042204,49893606.43,943604.74
042205,234554.93,11260.26
042206,8835.43,0.0
042207,3959.0,0.0
042208,23129684.61,5583348.99
042209,0.0,5497.88
042301,104543.89,33754.0
042302,0.0,136778.78
042306,398963.29,0.0
042309,91025.54,311840.47
042401,16093.43,3019736.21
042402,1089953.0,3936645.89
042403,400823.0,118869.95
052501,2592.0,307386.35
052502,90000.0,0.0
052503,5294.97,0.0
052504,0.0,4302.0
052505,55149.97,11722.0
052507,212264.94,8376.49
052508,872303.34,234676.73
052509,0.0,9842.0
052512,0.0,43198.79
052513,0.0,2947.0
052515,31952.96,73676.85
052516,163133.18,287720.7
052517,4764.38,30274.87
052520,43087.0,482823.03
052522,0.0,2788.0
052523,4770203.91,5446728.39
052524,21296.53,0.0
052525,1877.08,0.0
052526,6359.48,1838.53
052530,111462.57,73475.77
052602,7817430.52,1018621.0
052603,51474134.38,0.0
052613,5267427.0,0.0
052616,8844206.0,0.0
052618,8050.0,0.0
052619,1394112.08,0.0
052620,0.0,37620.0
052621,5017.0,5132.62
052701,2225394.51,38598.36
052705,0.0,73918.0
052707,9282168.59,0.0
052708,0.0,8035.0
052709,151818651.55,0.0
052710,125263254.88,159396376.04
052711,4047665.94,2018995.79
052712,8179.94,7986.74
052713,0.0,3434104.71
