010101,51877.47,33907.23
010102,584422.0,801490.16
010104,1066792.0,785314.0
010105,58871.0,684930.46
010106,1361.0,73479.65
010201,0.0,2562.0
010202,303268.0,1453930.8
010203,105977.15,14695328.17
010206,7276.5,371785.94
010207,460809.0,19383891.36
010208,0.0,25461.0
010209,0.0,2053933.63
010210,3024.0,330840.18
010301,12391.0,33280.0
010302,2798272.77,18800.24
010303,2891200.43,8792575.5
010304,728010.96,521210.08
010305,1920612.64,163770.99
010306,0.0,110068.39
010307,66213.55,67218.6
010401,0.0,127817.43
010402,64000.0,2248518.48
010403,0.0,348309.26
010404,32070.23,151930.68
010405,485180.0,5568424.41
010406,4245327.0,2199295.37
010407,75604.0,781503.21
010408,0.0,2602.0
010409,4214.32,20071.7
010504,51818.0,398981.14
010508,35296.46,0.0
010511,0.0,20004.02
020601,369234.13,19787.88
020602,649707.02,408127.69
020603,34013.57,229512.78
020604,751268.2,14265.12
020701,0.0,922604.97
020702,662342.1,0.0
020703,127019.16,1139013.81
020704,636540.23,75984.0
020706,121040.97,108882.45
020707,15259.96,22184.0
020708,2746.19,6636.0
020709,5876610.07,604150.27
020710,66503.04,79132.42
020711,0.0,153454.0
020712,0.0,362903.87
020713,332843.96,1771743.18
020801,0.0,26683.46
020802,38044568.63,1145797.9
020803,1659638.0,3875877.0
020804,98612.58,53647.4
020805,6123395.06,1989460.52
020806,210771.48,171617.0
020807,9424.14,13477.31
020808,4346982.43,264504.38
020809,1390996.43,56526.82
020810,1821692.65,229710.71
020811,64189.85,27472.57
020813,553929.28,218800.54
020901,68360.59,13095690.06
020902,1693247.69,3250525.06
020904,2670.0,379843.08
020905,0.0,8598.96
020906,0.0,1901.0
020907,0.0,13569.81
020908,0.0,19150.56
020909,3920.0,109909.52
020910,2801114.81,339783.7
021001,2379138.68,413614.0
021005,1147704.64,333224.38
021006,0.0,854739.15
021008,27000.0,2059420.06
021101,1644652.4,21884697.25
021102,28986.55,160520.15
021103,0.0,3976.16
021104,361225.0,246994.21
021105,0.0,1377.0
021106,1666296.61,20786.0
021107,484400.0,2861317.42
021108,0.0,65963.28
021201,0.0,901220.0
021202,0.0,1081252.06
021205,0.0,1517.46
021206,2909732.0,49212.95
021207,96623.8,17468.11
021208,567196.53,9250.0
021209,1506449.32,169784.47
021210,0.0,1323015.2
021211,354489.54,123009.98
021212,0.0,4426.42
021302,86703.87,1023739.19
021401,110417.62,0.0
021403,13300.0,0.0
021404,113783.18,127049.78
031501,0.0,4626.27
031504,478415.51,104227.08
031505,0.0,1879.0
031506,0.0,1290.0
031507,0.0,12335940.33
031508,0.0,34735.0
031509,2585.0,209628.41
031510,0.0,7277.86
031512,1876845.67,4319444.17
031514,0.0,3515.0
031515,247108.85,8653146.05
031516,43500.34,2267476.8
031517,0.0,1965331.17
031518,5768.39,28107.0
031519,51769.75,135841.8
031520,4732.5,3431.0
041601,24044.0,11792787.13
041602,36193.0,4936092.12
041603,0.0,20163.0
041604,1465090.0,1143503.71
041605,1454.0,94498.32
041701,7187645.23,67842006.03
041702,0.0,75035.24
041703,0.0,930858.8
041704,714404.08,439107.29
041803,0.0,16701.0
041805,0.0,102376.92
041806,738235.0,7618619.02
041901,62828.07,6467684.8
041902,7742.92,1626614.74
041904,5081.99,358799.62
041905,157527.0,4063670.79
042001,160260.51,255310.17
042002,4032.0,737029.26
042003,25280.0,1671849.91
042004,76049.32,410046.21
042005,297459.7,3060040.06
042006,10154.38,5408.42
042007,1037662.74,199527.21
042008,1827621.05,537748.13
042009,14603087.21,3068186.0
042101,498411.29,2731173.18
042102,0.0,92289.32
042103,407299.99,6341136.98
042104,6285.0,87312.42
042105,60598.0,665366.92
042106,9300543.77,24518386.52
042201,31496629.43,349416.18
042202,8746918.25,6524307.36
042203,119772.75,6410460.05
042204,47033348.82,2367381.46
042205,3313640.93,23919.16
042206,59906.24,1353.46
042207,109000.0,514411.33
042208,58075625.15,20026023.19
042209,0.0,27244.84
042301,1168563.25,308545.52
042302,11180.69,3926297.21
042303,20121.82,0.0
042304,1595994.0,19795.0
042306,4372162.68,0.0
042308,0.0,8400.0
042309,6064.05,911037.16
042401,583767.17,2648684.05
042402,7941626.7,4148731.01
042403,0.0,4782090.09
052501,71177.01,512633.98
052503,145316.08,0.0
052505,331614.9,341674.86
052506,0.0,2104.0
052507,0.0,6393.17
052508,273325.42,24069.0
052509,0.0,9812.05
052512,0.0,164489.22
052513,0.0,18815.0
052515,74693.0,201121.0
052516,399085.32,712933.42
052517,139279.47,701813.99
052518,12602.85,14160.0
052520,222290.16,2239037.92
052521,6394.59,0.0
052522,1334.79,0.0
052523,46813383.61,37466352.53
052526,0.0,56443.39
052530,106849.35,228066.42
052601,1891.0,0.0
052602,864260.47,31538249.0
052603,156005562.37,3214.0
052606,146752.0,0.0
052610,0.0,21715.0
052616,3278074.0,0.0
052617,0.0,2791.0
052618,6226.95,0.0
052619,4152126.17,1348972.0
052620,54363.09,1933775.0
052621,0.0,1973775.0
052701,13166313.59,3900539.35
052703,0.0,24172.0
052704,0.0,5544.0
052705,104049.94,0.0
052707,0.0,31985.22
052708,16552.48,0.0
052709,136620024.67,19533386.0
052710,468501468.04,643135845.39
052711,8979148.28,119178278.72
052712,0.0,81041.19
052713,31123.31,13089514.8
052714,0.0,723526.0
