010101,75133.0,21033.0
010102,4361934.0,0.0
010103,0.0,122940.83
010104,0.0,4773.0
010105,0.0,500124.79
010106,7533.0,68217.8
010201,0.0,1868.1
010202,2041990.0,2213700.0
010203,86119.14,9863287.01
010204,143540.0,0.0
010205,42000.0,0.0
010206,0.0,584017.19
010207,710334.2,8866252.45
010208,0.0,1084.82
010209,0.0,1506253.46
010210,0.0,110749.06
010301,4147.14,9658.28
010302,1647115.88,78720.0
010303,12437058.92,5805171.2
010304,50214.7,478867.58
010305,151937.0,455472.07
010306,0.0,165973.03
010307,0.0,37433.87
010401,0.0,100088.15
010402,5500089.0,699384.13
010403,0.0,99564.97
010404,4816.66,31313.06
010405,11231.78,3748802.81
010406,4427.0,986876.65
010407,56914.0,1583746.97
010408,0.0,15273.15
010409,0.0,12594.47
010504,0.0,50515.49
010508,94979.96,0.0
010509,0.0,7308.81
020601,170407.77,27824.85
020602,373644.18,292952.59
020603,30847.3,102745.92
020604,179823.62,0.0
020701,115303.12,65458.86
020702,31565.64,0.0
020703,18393.12,730822.38
020704,82242.47,2631.86
020706,84372.18,21205.76
020707,2852.74,2039.0
020708,0.0,39186.89
020709,685895.92,470260.3
020710,203655.3,85004.39
020711,25503.06,45750.0
020712,24357.0,6686.4
020713,22042.56,791003.61
020801,0.0,2681.0
020802,57433063.86,814285.08
020803,409570.0,2267786.0
020804,9579.84,29235.0
020805,3447177.56,282892.97
020806,95178.61,56589.0
020807,0.0,122094.31
020808,1431103.48,63783.3
020809,254290.95,5075.0
020810,699094.62,216828.04
020811,42174.43,8272.38
020812,5841.14,0.0
020813,36783.08,19080.21
020901,0.0,8060522.27
020902,2600036.74,2191600.34
020904,0.0,121236.52
020905,0.0,7058.59
020906,0.0,2308.0
020908,0.0,1545.0
020909,1648.0,21790.2
020910,1462653.99,149688.08
021001,6589273.0,3066415.0
021003,636615.0,7830.49
021005,4554583.0,51403.0
021006,0.0,706941.06
021008,40752.0,103938.28
021101,0.0,2334830.14
021102,14231.29,2706.0
021104,0.0,98627.13
021105,0.0,14315.5
021106,680219.44,0.0
021107,32343.56,3968443.69
021108,16968.96,121206.91
021109,20162.84,0.0
021202,0.0,522916.87
021206,656755.56,132501.11
021207,54316.0,47043.0
021208,3720.0,160679.0
021209,999756.16,48345.89
021210,0.0,265986.63
021211,270489.0,49504.83
021212,2511.0,9956.76
021301,0.0,12051.61
021302,71868.09,229661.72
021401,64314.77,0.0
021404,1128.37,108847.21
031505,0.0,1375.0
031506,0.0,3443.0
031507,0.0,9352232.01
031508,0.0,11202.91
031509,0.0,89982.11
031510,15341.0,2214.65
031511,11009.0,0.0
031512,0.0,2521529.63
031515,188171.54,4700086.95
031516,18217.12,965341.25
031517,31165.03,147378.4
031518,0.0,3313.0
031519,74100.05,4049.0
031520,0.0,23188.96
041601,1983.0,4456238.54
041602,0.0,3375549.11
041603,0.0,16499.0
041604,135526.0,1808539.64
041605,0.0,82061.46
041701,16276038.24,46109517.04
041702,18021.71,75009.36
041703,0.0,16343.0
041704,443397.0,1195432.56
041805,0.0,61688.49
041806,1100326.0,14587559.63
041901,25461.96,2327857.42
041902,59176.05,367637.7
041904,3218.89,802005.06
041905,12599.76,1222622.39
042001,53514.9,411881.29
042002,6000.0,812349.03
042003,0.0,834610.03
042004,123273.64,33686.11
042005,61881.27,2300830.79
042006,0.0,42146.0
042007,246354.18,196458.42
042008,4010967.72,492751.33
042009,4707445.07,2382762.09
042101,329325.48,2041588.16
042102,8800.0,350871.95
042103,332119.06,3694072.23
042104,0.0,297138.42
042105,0.0,310687.47
042106,351382.24,8862519.62
042201,26699361.65,1172523.06
042202,31763540.68,4385655.26
042203,302270.43,634646.43
042204,41452169.19,8434517.14
042205,825312.07,11177.12
042206,18818.0,18859.51
042207,0.0,148836.0
042208,31107367.49,18631429.18
042209,0.0,17297.93
042301,1404.8,9732.0
042302,192308.09,4454301.01
042304,1932033.0,489783.0
042306,841058.0,528244.42
042308,3767.86,48893.2
042309,631073.89,330760.59
042401,38019.34,2323340.84
042402,109904.0,5691851.75
042403,0.0,1242582.09
052501,31272.86,395673.82
052504,1202.18,0.0
052505,152010.29,49085.19
052506,0.0,1800.0
052507,170231.53,7021.28
052508,619436.38,27340.08
052509,0.0,5859.67
052512,2432.0,103248.09
052513,0.0,4733.82
052515,10246.87,44605.0
052516,174565.16,457736.02
052517,12836.1,48039.98
052518,60720.0,0.0
052519,6925.15,1189.0
052520,279944.08,1156263.78
052522,0.0,391019.72
052523,28447331.64,18733094.02
052525,0.0,65127.0
052526,0.0,16653.43
052530,66792.67,106673.19
052601,0.0,89690.0
052602,2164602.62,0.0
052603,91431564.63,0.0
052606,8400.0,0.0
052608,1300653.38,0.0
052613,0.0,237859.0
052614,7000.0,40896.08
052615,0.0,5096.0
052616,6489791.0,0.0
052618,117000.0,130615.47
052619,993692.4,0.0
052620,6724.56,0.0
052621,0.0,3100.0
052701,5084137.81,1109524.52
052703,12928.02,7800.0
052704,0.0,379909.78
052707,0.0,17014.0
052709,244592745.15,0.0
052710,229639826.38,306735676.12
052711,5386481.76,6575254.22
052712,0.0,17533.89
052713,0.0,8459569.83
052714,0.0,514128.0
052715,2878.57,53282.21
052716,2204385.9,10242878.59
062801,0.0,84926.22
062803,127211.21,2578.0
062804,140807.08,577339.56
062806,0.0,44788.06
062807,0.0,454850.79
062808,11406.96,12882.63
062809,2490.52,7833.58
062810,0.0,4290.0
062811,148675.92,37425.92
062812,31640.0,135486.3
062814,284402.46,19086.0
062815,14483.42,2070098.83
062816,23520.0,0.0
062817,1531.12,3668.0
062818,1159.77,27317.82
062819,0.0,9451.01
062820,226165.44,0.0
062821,0.0,5474.0
062823,4023.38,7408.97
062826,213435.0,78233.0
062827,6003.81,46198.38
062828,0.0,148489.93
062830,3172.0,0.0
062832,0.0,1764.0
062833,2225.34,49500.29
062835,54973.09,24687.0
