010102,3398.05,39394.0
010105,0.0,107900.21
010106,26394.79,0.0
010201,132824.0,322096.0
010202,1307341.0,279073.69
010203,0.0,363138.34
010204,176089.8,134865.0
010206,0.0,79434.0
010207,189961.52,2944318.69
010209,8281.0,397301.86
010210,2679.99,100911.65
010302,402348.0,4246.57
010303,953263.28,915068.88
010304,81237.98,29567.0
010305,8240.94,10781.0
010306,132558.0,8884.0
010307,177680.24,0.0
010401,0.0,7444.0
010402,109414.78,531344.08
010403,1317.39,95515.13
010405,209505.92,341603.38
010406,2687.0,75843.73
010407,2887.27,337857.4
010409,4454.1,2686.0
010410,0.0,101775.0
010502,6269.0,0.0
010504,0.0,63175.0
010508,25212.41,0.0
010511,0.0,1600.0
020601,103557.36,0.0
020602,118309.99,92700.0
020603,112388.0,8729.22
020604,3542.56,4083.0
020701,111363.85,360092.04
020702,18460.6,0.0
020703,20505.44,1683.0
020705,13732.66,0.0
020706,330703.36,0.0
020707,2403.81,0.0
020709,135492.7,1851.0
020710,127952.0,78532.0
020712,10943.51,7267.6
020713,0.0,392908.0
020802,10805120.13,377637.58
020803,16520.0,674429.0
020805,2348393.83,0.0
020806,7656.96,293619.37
020807,3640.88,0.0
020808,1662847.41,2939.0
020809,1833.24,1748.0
020810,250105.79,1152.0
020811,0.0,166218.0
020813,5194.94,3580.0
020901,32998.77,428898.47
020902,6401486.18,634606.21
020904,0.0,19852.71
020910,1025744.69,3122.0
021001,2151943.18,543425.05
021003,122875.33,5152.0
021005,6950.75,0.0
021006,0.0,59724.0
021101,1242224.22,350824.92
021102,0.0,1656.0
021104,0.0,12218.46
021105,0.0,2237.0
021107,43442.62,105368.22
021108,29076.94,3252.48
021201,7364.34,3959.0
021202,0.0,25920.0
021207,20899.0,1370.0
021208,0.0,7000.0
021209,364580.39,87795.0
021210,13630.2,120794.51
021211,252740.87,28054.64
021214,0.0,7266.72
021302,48767.0,160059.86
021401,53139.48,0.0
021404,0.0,8412.96
031505,2680.4,0.0
031507,0.0,997704.0
031508,0.0,8306.0
031509,0.0,7974.99
031511,0.0,11639.0
031512,0.0,1117595.0
031513,0.0,13429.0
031515,7781.0,771111.49
031516,0.0,33795.0
031517,42002.0,764714.02
031519,79451.41,21376.0
031520,0.0,2038.0
041601,6913.38,2374674.76
041602,58697.0,481499.23
041604,13151.0,88465.54
041605,63424.63,8220.0
041701,3012121.0,8161213.23
041702,0.0,13797.0
041703,3600.0,0.0
041704,167439.52,176199.87
041805,1500.92,17011.0
041806,133620.71,3782491.53
041901,68337.0,329388.99
041902,63900.0,114336.16
041904,5665.56,32429.55
041905,58202.24,454099.5
042001,27130.94,88892.2
042003,0.0,27540.84
042004,2308.0,9167.5
042005,0.0,155850.18
042006,19272.12,0.0
042007,72940.48,13809.08
042008,458809.26,46344.92
042009,1577030.25,248143.16
042101,295342.56,643508.91
042102,1755.19,22684.97
042103,272660.71,546655.05
042104,29611.0,1468378.72
042105,1272.0,9543.26
042106,277915.07,4229645.39
042201,11649096.09,16274.98
042202,3725116.07,60615.02
042203,168556.28,55643.39
042204,33255268.23,932158.03
042205,0.0,3664.55
042206,144000.0,0.0
042207,1954285.0,4774056.53
042208,6804794.45,2687144.25
042302,2231.0,23243.52
042303,10483.65,0.0
042306,323037.44,0.0
042307,3103.07,0.0
042308,16463.08,0.0
042309,39174.0,218286.47
042401,477212.57,2545610.7
042402,4764383.62,3500154.72
042403,1117732.1,391579.0
052501,1561.48,134611.43
052504,2510.63,0.0
052505,43970.93,3581.0
052506,1054.99,0.0
052507,29973.24,4668.0
052508,462368.02,89067.5
052509,5268.9,0.0
052511,0.0,181795.4
052512,0.0,17780.69
052513,0.0,2106.75
052515,14135.61,65782.38
052516,49782.77,7098.84
052517,30364.86,0.0
052519,4893.31,0.0
052520,1086.0,68810.47
052522,0.0,11561.0
052523,568429.0,360660.96
052525,0.0,1161.96
052530,106688.2,0.0
052602,4696345.84,0.0
052603,26795924.99,0.0
052608,16828.33,0.0
052609,76104.0,0.0
052610,16275.16,0.0
052613,840277.63,0.0
052616,9843463.63,0.0
052618,78466.0,0.0
052619,103476.22,0.0
052620,2580.0,1480.0
052701,215478.24,0.0
052707,0.0,4273.87
052708,0.0,242059.0
052709,97973179.51,3698537.34
052710,69173954.01,89500152.4
052711,1239575.13,44343377.93
052712,4190.8,105979.08
052713,0.0,1299885.58
052714,0.0,224027.17
052715,1882.31,3733.23
052716,14524074.63,16261773.24
062801,0.0,38070.63
062803,8498.36,0.0
062804,175492.9,0.0
062806,0.0,19465.73
062807,28506.26,176570.14
062808,19251.35,0.0
062811,1503.54,141887.0
062814,395754.24,0.0
062815,6497.87,1437819.42
062820,133168.3,0.0
062821,6667.54,0.0
062823,2300.0,0.0
062826,7867.61,6224.0
062827,9545.39,90443.3
062828,0.0,6661.1
062833,92773.3,5718.21
062835,0.0,1340.0
062836,5097.28,320851.0
062837,2140545.24,883913.0
062839,0.0,16208.0
062840,0.0,2686.0
062843,268083.0,268083.0
062844,5000.0,119796.0
062845,3014772.21,10756.0
062849,183966.0,1714.35
062851,0.0,9810.0
062901,4353481.87,608233.0
062902,1713.86,0.0
062903,108872.69,1324.0
062904,0.0,10331.13
062905,6960.23,33998.35
062907,17670.96,0.0
062909,9610.75,149675.43
062912,0.0,6586.0
062914,25339.91,204120.0
062915,33380.92,3085.0
062916,49718.18,16012.52
062917,1365028.0,0.0
062918,12883.32,140741.91
062922,113749.0,4376.75
062923,54304.84,0.0
062924,30991.47,19500.0
062925,5000.0,21162.74
062929,45000.0,26442.04
062930,69842.67,27082.72
062931,162114.0,0.0
062932,187193.0,0.0
062933,957593.54,26055.0
062934,2100.0,4126.27
062935,0.0,6238.44
062936,25695.0,36847.0
062939,84799.87,0.0
062941,0.0,51629.49
062942,46108.47,12279.5
063001,0.0,13116.0
063002,59698.54,719105.1
063003,126479.0,100925.09
063004,7032560.31,23632865.25
063005,35352.0,34324.76
063006,50039.0,125000.48
063101,0.0,1578.0
063102,6230267.65,0.0
063103,14475.0,6633.0
063104,434917.82,232393.61
063105,42487.65,2686.0
063201,56240.0,7946.76
063203,17669.0,21879.29
063204,143721.93,217572.0
063205,2687.0,13474.34
063206,304417.05,70047.15
063207,12539.0,15928.0
063208,49651.44,238280.99
063209,69317.18,359741.97
063210,2676.57,43851.36
063211,6605.02,0.0
063212,4720.0,161124.22
063213,0.0,4995.22
063214,1788.0,66796.45
063215,15127.0,64994.9
063301,8102.0,3581.0
063302,66999.0,1145481.91
063303,9382.0,882463.16
063304,680348.51,797361.51
063305,763690.76,2619856.93
063306,537583.19,108691.55
063307,338415.22,912130.83
063401,25399.68,131908.31
063402,106149.73,124396.24
063403,87738.85,53620.53
063404,23250.84,24165.0
063405,38483.55,64745.89
063406,0.0,14809.84
063407,2687.0,49551.68
063501,0.0,4409.0
063502,14118.0,31336.0
063503,182138.69,0.0
063505,0.0,77855.67
063506,36968.12,169372.37
063507,13434.0,21445.44
063602,0.0,349167.54
063604,0.0,24657.0
063605,0.0,40106.9
063606,0.0,1875.91
063701,0.0,85781.05
063702,0.0,20959.4
063704,0.0,1560.0
063705,0.0,12333.0
063706,56323.0,3906.0
063707,2687.0,50982.9
063801,0.0,2418.0
063802,0.0,26945.0
063804,0.0,2916.86
063806,1725.67,0.0
063808,181918.41,534021.57
063809,42648.2,6015.51
063810,1721.24,0.0
063811,248834.88,221886.81
063812,33290.22,0.0
063813,0.0,7371.0
063814,4891.16,68068.76
063815,610633.0,477237.21
063816,4152.73,3417.06
063818,0.0,1544.0
063819,6947.8,77510.0
063820,7681.96,21459.09
063821,192872.0,5462.0
063822,44850.0,391215.58
063823,57760.59,887969.67
073901,215127.66,343054.91
073902,238976.83,4175.0
073903,176089.13,48531.03
073904,391101.09,37985.89
073905,12126.16,90301.07
073906,27850.14,101793.39
073907,1188193.77,3908932.32
073908,20748.43,0.0
073909,186377.17,298950.23
073910,99407.77,5851.42
073911,24422.2,913233.0
073912,106010.0,208467.35
073913,0.0,69406.0
073914,0.0,19807.0
073916,3969.0,338668.91
073917,11496.45,721026.2
073918,2723.0,147064.63
073919,1791.0,404122.05
073920,421465.22,614713.54
073921,65371.27,185776.71
073922,13096.0,255110.77
073923,652409.92,859264.6
073924,10198.66,71825.43
073925,6203.0,285744.06
073926,148573.1,850477.73
074002,221906.62,96360.12
074006,0.0,8829.64
074007,0.0,2666.0
074008,0.0,101276.65
074009,11992.43,128677.78
074010,9657.0,50672.57
074011,63910.59,180412.37
074012,37330.05,349924.3
074014,0.0,31045.86
074015,0.0,52542.76
074016,194255.2,225764.05
074017,0.0,29730.0
084101,1454882.08,0.0
084102,1804248.56,424685.0
084103,1979.44,0.0
084104,335929.0,74455.93
084105,261399.0,0.0
084106,11997.0,39518.0
084201,1791.0,0.0
084202,2019.0,111259.62
084203,1791.0,21864.41
084204,0.0,2063.0
084205,0.0,1790.0
084301,5374.0,334883.0
084302,20339.0,0.0
084303,0.0,28650.0
094401,14705.0,0.0
094403,2960239.06,49472.8
094406,0.0,59695.0
094407,5390989.17,615484.12
094408,254588.82,3780.0
094409,422810.36,103346.22
094410,29235.0,142642.67
094411,112468.78,121516.75
094412,0.0,162201.0
094413,0.0,29157.0
094414,3239.0,5549.16
094415,48315.73,14678.0
094416,0.0,17775.0
094418,56180.91,428816.82
094419,0.0,1167.44
094420,17765.76,0.0
094421,22458.31,201510.98
094503,29738.0,101228.1
094504,1165.0,95662.11
094602,0.0,16415.15
104703,671831.27,0.0
104801,91117.96,25141.0
104802,83505.87,238961.5
104803,8525.89,8651.0
104804,371040.75,1274.0
104805,71199.25,124340.88
104806,4871.65,4328.07
104807,8842.0,1982.0
104808,0.0,13604.51
104809,0.0,36353.78
104810,35811.89,1013447.87
104811,8688.75,264903.37
104812,0.0,138768.09
104813,5180.56,357842.98
104814,4635.0,296542.44
104816,0.0,2217.49
104817,0.0,14576.0
104818,335979.63,642238.02
104819,36415.37,1054355.09
104820,0.0,104530.23
104821,18870.0,531252.49
104823,96775.54,252269.87
104901,2641493.75,721796.06
104902,24006.0,302459.34
104903,0.0,33720.0
104905,0.0,4237.45
104907,481407.32,1970606.04
104908,4478.0,1616.0
104910,0.0,17823.56
104911,24946.0,383972.14
115007,0.0,8600.0
115101,13617.88,57859.07
115102,102353.0,0.0
115109,8846.0,0.0
115111,22705.43,393670.03
115112,8060.0,67949.54
115202,0.0,7194.52
115203,0.0,22924.25
115204,0.0,2000.0
115205,7946.26,1820.0
115207,2394.0,0.0
115208,77869.0,210617.11
115209,3582.0,0.0
115210,11643.0,0.0
115211,0.0,3594.0
115309,0.0,1031.0
115401,17429.0,54744.0
115402,78477.25,168361.0
115403,58012.0,0.0
115406,6916.77,0.0
115407,46606.0,1180309.85
115408,11643.0,21139.36
115502,66451.0,646804.36
115503,4318.05,3395.5
115504,1105.98,26859.0
115508,0.0,2770.0
115509,0.0,38162.0
115512,2023.0,4701.57
115514,15226.0,10662.0
115515,0.0,254951.79
115516,2687.0,68358.07
115601,1448.0,627523.18
115602,98453.39,22167.0
115603,52134.65,114756.77
115605,0.0,1790.0
