010101,28043.0,69075.0
010102,1850420.0,223072.0
010103,0.0,629220.0
010104,5875178.46,0.0
010105,561392.0,2053512.0
010106,26658.0,353028.0
010201,0.0,361269.0
010202,0.0,53454570.0
010203,7168.18,8719468.0
010204,1664.0,19263.0
010206,68894.45,2820038.0
010207,111946.06,12984678.0
010208,0.0,205333.0
010209,0.0,2088851.0
010210,0.0,183642.0
010301,4745.0,544704.0
010302,1018688.0,348041.0
010303,3721720.99,7357681.29
010304,5183.0,1692498.0
010305,632375.0,326550.0
010306,0.0,601753.0
010307,0.0,28985.0
010401,0.0,108131.0
010402,833672.0,12031586.0
010403,0.0,740543.0
010404,62319.97,863653.0
010405,148920.15,14406777.15
010406,10181.21,1167876.0
010407,445013.0,1287848.0
010408,0.0,8133.0
010409,2035.0,18583.0
010504,20394.0,1878699.0
010506,0.0,1054.0
010511,0.0,318954.0
020601,359133.0,5382.0
020602,113570.0,3771682.0
020603,281544.0,949395.0
020604,586427.0,305599.0
020701,57865.84,9735867.84
020702,233738.58,3010885.0
020703,1166374.46,5952813.09
020704,761435.82,302767.0
020705,0.0,45322.0
020706,43106.75,606804.62
020707,75479.91,1424224.0
020708,3147.19,22297.0
020709,3654591.66,3397066.94
020710,236766.12,29493.0
020711,0.0,242562.0
020712,0.0,170717.0
020713,86454.75,6768961.0
020801,0.0,1492790.0
020802,110012307.97,37376628.0
020803,0.0,12821078.0
020804,47441.67,1020361.0
020805,8410345.82,14997396.77
020806,9205.35,1596418.56
020807,29864.1,172619.1
020808,1398767.87,4493632.02
020809,392935.34,107678.47
020810,3826302.19,781046.82
020811,407409.19,333563.64
020813,457863.74,2149257.0
020901,693222.0,21303373.0
020902,1668199.98,1126499.33
020904,0.0,308373.0
020905,0.0,116768.0
020906,0.0,36213.0
020907,0.0,18723.0
020908,0.0,40915.0
020909,0.0,143286.0
020910,3654772.89,2581811.0
021001,0.0,180820376.0
021003,0.0,2109503.0
021004,0.0,85254.0
021005,192000.0,12213302.0
021006,0.0,8643995.0
021008,0.0,159669.0
021101,0.0,2594887.0
021102,0.0,164158.0
021103,1760.38,854206.0
021104,116592.96,2533583.0
021105,0.0,5230.0
021106,2577899.32,1262034.82
021107,135754.2,6174668.0
021108,0.0,735481.0
021109,0.0,3092.0
021201,0.0,14990866.0
021202,0.0,1911658.0
021204,0.0,5502.0
021206,133203.56,1346097.0
021207,20165.74,128461.0
021209,2538882.0,2528530.0
021210,1206.0,456670.0
021211,552145.0,86087.0
021212,0.0,16835.0
021214,0.0,2262.0
021301,11224.39,5287.0
021302,121537.0,409806.0
021401,29880.0,1119.0
021404,33050.99,154490.14
031501,0.0,3188.0
031502,2189727.68,93298.0
031503,1160983.34,0.0
031504,1295252.49,54642.0
031505,0.0,4425.0
031506,0.0,2994.0
031507,0.0,22752.0
031508,4897.62,21691.0
031509,1403.42,297331.0
031510,0.0,1372425.0
031511,0.0,13137705.0
031512,1364936.59,41264328.0
031513,0.0,1391867.0
031514,0.0,10246.0
031515,43253.5,16045140.76
031516,2941.59,3672203.0
031517,91428.71,19039535.41
031518,0.0,110052.0
031519,17571.11,70603.0
031520,0.0,52184.0
031521,21718.0,67440.0
041601,4026.0,12251319.0
041602,2752.0,1578927.0
041603,0.0,39375.0
041604,0.0,985303.0
041605,0.0,185974.0
041701,0.0,86549446.0
041702,16969.88,312570.0
041703,0.0,656307.0
041704,919420.19,11232296.0
041804,0.0,3544560.0
041805,0.0,3073230.0
041806,511903.1,13197225.0
041901,86715.31,12261928.0
041902,6668.0,2458999.0
041904,232166.95,2262934.11
041905,403374.96,3226128.97
042001,35292.06,1204218.58
042002,0.0,1652090.0
042003,0.0,3109221.0
042004,0.0,965330.0
042005,60860.15,6070317.63
042006,2000.0,358487.0
042007,529965.75,420708.97
042008,2115502.25,4000674.0
042009,3561610.1,1614563.23
042101,439736.0,13018429.0
042102,0.0,4407804.0
042103,644377.64,1075207.47
042104,0.0,872885.0
042105,0.0,991711.0
042106,855395.0,16895219.0
042201,42992847.5,490236.16
042202,17539969.92,5373620.61
042203,171497.64,5638215.34
042204,49917466.31,49117231.75
042205,50283.36,1290373.0
042206,0.0,105047.0
042207,30416.22,7698732.0
042208,35393010.82,19547366.99
042209,0.0,213494.0
042301,5276161.44,649845.0
042302,70670.36,20636.0
042303,0.0,45356.0
042304,0.0,11188148.0
042306,502681.93,2759712.0
042308,7628.64,0.0
042309,355509.85,9114975.17
042401,0.0,5705118.0
042402,2481.0,78747532.0
042403,1995.0,12656108.0
052501,4946.06,2983652.06
052504,0.0,2785.0
052505,763594.32,428291.5
052506,308252.94,26972.0
052507,1440435.07,153507.0
052508,745887.79,184095.27
052509,0.0,17019.0
052510,0.0,4219.0
052511,0.0,90208.0
052512,0.0,169060.0
052513,0.0,522981.0
052514,0.0,21609.0
052515,16412.44,58546.0
052516,13749.35,285883.91
052517,271092.95,223626.93
052518,0.0,54686.0
052519,0.0,834803.0
052520,0.0,2975444.0
052521,0.0,68808.0
052522,104372.99,275338.0
052523,13885469.33,4988705.86
052525,229258.16,1454.0
052526,0.0,52517.0
052528,0.0,4677.0
052529,0.0,14623.0
052530,526937.39,42092.0
052601,642008.22,0.0
052602,6320013.3,37294338.0
052603,248676671.31,1218346.0
052607,208491.21,0.0
052608,18103647.12,0.0
052610,0.0,7750.0
052614,258269.15,0.0
052618,0.0,26208.0
052619,981269.15,35870.0
052620,187752.29,44676.0
052621,0.0,197856.0
052701,2071536.25,2113232.0
052702,0.0,3808.0
052703,57612.93,120958.0
052704,247833.13,23430.0
052707,9214.56,16439815.0
052708,0.0,26066.0
052709,130136981.84,1259595.0
052710,591176562.92,1005267107.26
052711,55521.23,9049762.0
052712,78797.1,582848.0
052713,14085424.37,25393287.0
052714,0.0,29224.0
052715,0.0,362793.0
052716,38975287.0,1938164.0
062801,59321.0,268956.0
062802,27155.67,0.0
062803,43354.8,16762.0
062804,123613.03,137403.0
062806,0.0,162589.0
062807,55198.5,646626.0
062808,31040.74,23594.0
062809,212130.49,129763.0
062810,0.0,23661.0
062811,224363.84,318490.51
062812,0.0,15353.0
062814,449238.73,32285.53
062815,1552.13,1564493.0
062817,0.0,18452.0
062818,0.0,81459234.0
062819,0.0,6254.0
062820,4992468.72,1200279.92
062821,1691.24,36176.0
062822,0.0,8015.0
062823,0.0,7769.0
062824,0.0,27278.0
062825,0.0,3680.0
062826,0.0,1134780.0
062827,21944.07,757365.0
062828,0.0,77631.0
062830,0.0,3000.0
062831,0.0,64000.0
062832,0.0,6699.0
062833,88373.72,378617.33
062834,0.0,191752.0
062835,29240.37,57181.0
062836,38293.12,1176827.0
062837,6454375.4,0.0
062839,0.0,75477.0
062840,0.0,44370.0
062841,0.0,4225.0
062842,0.0,8381.0
062843,0.0,15157.0
062844,3234.0,61172.0
062845,17083116.0,0.0
062847,0.0,92978.0
062848,0.0,52930.0
062849,0.0,1054180.0
062851,0.0,288946.0
062901,0.0,18940.0
062902,0.0,21837.0
062903,218759.86,458211.0
062904,76752.23,144076.69
062905,177672.89,448663.17
062906,1931.0,1327.0
062907,12919.49,8970.0
062909,423233.17,427036.95
062910,3581.0,0.0
062912,21228.48,321929.0
062914,112600.16,159606.0
062915,763023.74,506261.3
062916,0.0,289200.0
062917,0.0,57434.0
062918,307411.99,171422.98
062920,280585.0,38058.0
062921,467210.09,14241.0
062922,26207.92,221356.0
062923,0.0,128143.0
062924,496325.0,151383.0
062925,0.0,81577.0
062926,30643.0,11468.0
062927,0.0,4310.0
062928,0.0,29655.0
062929,565473.45,838689.0
062930,209673.23,1729262.0
062931,85720.0,88845.0
062932,13790.0,114911.0
062933,202119.0,562563.0
062934,0.0,105489.0
062935,0.0,118954.0
062936,125150.0,456847.0
062937,0.0,82379.0
062938,0.0,3000.0
062939,1009963.0,81833.0
062941,99048.0,193719.0
062942,1391.0,152641.0
063001,50263.0,289599.0
063002,1051454.0,3915789.0
063003,0.0,410163.0
063004,13818175.0,47505843.0
063005,32869.0,1034029.0
063006,15898.0,2360882.0
063101,0.0,754738.0
063102,137960585.21,38148292.66
063103,0.0,106347.0
063104,0.0,567867.0
063105,0.0,3593660.0
063201,0.0,49297.0
063202,40976.17,167133.0
