010106,2916.0,0.0
010201,0.0,41076.0
010202,0.0,502790.0
010203,0.0,33826.0
010204,0.0,14577.0
010207,386431.87,4165685.89
010209,0.0,16778.25
010210,0.0,21672.0
010301,3857.0,0.0
010302,196217.32,74650.0
010303,70408.64,1009032.68
010305,153572.2,74816.27
010307,336087.84,0.0
010401,0.0,41004.88
010402,1902.0,657848.54
010403,5040.0,109239.72
010405,77832.0,1466047.38
010406,0.0,239397.0
010407,0.0,233322.71
010408,0.0,20380.0
010409,18703.22,11074.41
010410,0.0,1336461.0
010504,5936.69,422607.0
010506,0.0,9271.0
010511,0.0,120278.0
020601,55536.63,19207.0
020602,30892.43,13458.0
020603,17024.0,0.0
020604,234713.0,2138.0
020701,42377.28,48444.28
020702,8025.0,0.0
020703,27305.86,18326.0
020704,1600.0,0.0
020706,20240.7,1153.0
020707,4931.0,0.0
020708,1099.49,0.0
020709,26135.78,2042.0
020710,0.0,75804.0
020711,0.0,19757.0
020712,5104.97,5079.0
020713,63694.07,13740.62
020802,4523730.41,642203.12
020803,157214.0,1444395.52
020804,0.0,3060.0
020805,5278593.54,175758.19
020806,6923.75,18037.0
020807,7849.69,0.0
020808,120427.03,8482.0
020809,7357.52,4049.0
020810,276199.94,36261.0
020813,40824.0,21914.0
020901,981295.74,399166.88
020902,14439239.37,325625.53
020903,0.0,2221.0
020904,10133.37,116107.61
020905,0.0,6450.93
020909,3411.75,2330.52
020910,1835338.92,25300.0
021001,42520.14,8923942.0
021003,8422.41,0.0
021004,5585.0,2095.0
021005,6431.0,1103141.0
021006,60533.65,43973.0
021008,29399.83,166255.0
021101,1017410.46,1774331.25
021103,59396.97,146671.0
021104,0.0,32296.0
021105,0.0,1153.0
021107,17959.37,51380.88
021201,471325.0,426073.0
021202,0.0,1639.0
021206,4192172.27,1153.0
021208,296284.63,224557.82
021209,336679.05,41199.0
021210,13972.0,31684.0
021211,474297.16,6470.0
021212,1304.0,0.0
021302,619253.37,264825.86
021401,25735.21,0.0
021404,15607.0,49219.36
031502,1307.72,0.0
031507,0.0,89682.56
031509,40000.0,11682.0
031510,0.0,5767.0
031512,71416.75,124382.49
031514,0.0,466084.0
031516,0.0,20492.0
031517,0.0,298533.82
031518,5669.0,10208.0
031519,0.0,3641.0
041601,14548.0,3219909.21
041602,23947.0,602241.69
041604,100840.21,205663.94
041605,0.0,2306.0
041701,144540.77,12462638.66
041702,0.0,102154.0
041704,49546.45,935706.67
041801,0.0,20363.0
041805,0.0,7978.29
041806,350646.7,1917820.54
041901,0.0,203447.55
041902,65389.77,263201.0
041904,50256.96,61580.33
041905,0.0,760784.3
042001,69291.0,85363.37
042002,8580.0,137159.23
042003,0.0,61332.35
042004,5784.0,24172.76
042005,9490.0,204353.26
042006,2482.0,3809.0
042007,91062.35,70547.22
042008,94334.23,64397.0
042009,1773926.48,603011.11
042101,99394.0,4803565.76
042102,15130.62,247502.0
042103,325837.87,666393.5
042104,33840.23,576948.89
042105,60214.0,68715.73
042106,93169.88,2131563.89
042201,17529022.73,186343.21
042202,2771149.04,225179.36
042203,417943.0,1387599.06
042204,14251818.07,1099166.39
042205,0.0,675920.0
042207,2168018.0,9980559.68
042208,3541576.7,3352258.5
042209,8266.95,0.0
042301,0.0,34734.0
042302,21753.0,19749.0
042304,71475.94,0.0
042308,1060.43,0.0
042309,8753.13,426315.3
042401,217695.59,528904.45
042402,5953941.11,18064041.83
042403,7334.0,59769.0
052501,0.0,159887.76
052505,140658.46,15438.55
052506,22945.13,0.0
052508,627040.35,72935.45
052511,127756.0,216963.0
052512,0.0,25340.95
052513,33662.51,24347.0
052515,75052.67,40269.59
052516,794214.78,181580.84
052517,65545.0,51736.58
052520,15992.24,3633.0
052523,123039.72,2907009.93
052526,0.0,4000.0
052529,0.0,1308.0
052530,62559.32,7497.0
052601,1970549.5,0.0
052602,86340.65,0.0
052603,8458193.73,123908.6
052613,1417057.0,0.0
052616,2066458.0,0.0
052618,0.0,3993.82
052620,468166.45,0.0
052621,0.0,2883.0
052701,324326.11,0.0
052702,104798.0,0.0
052703,1204.84,0.0
052704,0.0,12860.12
052705,1568.17,0.0
052706,4128.0,0.0
052707,0.0,17850.0
052709,28969590.96,5250551.13
052710,33235985.06,134313192.33
052711,1204663.01,12409728.64
052713,0.0,685700.62
052714,64726.14,6970.0
052715,0.0,41005.42
052716,14760203.81,26541335.87
062801,0.0,136029.98
062803,5877.48,0.0
062804,165759.75,0.0
062806,0.0,32592.12
062807,163614.48,1865322.38
062808,16304.79,0.0
062810,7349.53,0.0
062811,5102.38,111616.22
062812,10020.0,66613.0
062814,335393.52,0.0
062815,0.0,848644.34
062818,0.0,11419.0
062819,59707.68,7434.0
062820,732593.72,0.0
062824,22815.0,0.0
062827,0.0,93116.0
062828,0.0,98799.39
062829,0.0,3079.0
062833,389789.0,264065.06
062834,1538708.0,0.0
062835,21503.78,2256.0
062836,0.0,592019.94
062837,3128650.55,0.0
062838,1758.57,0.0
062841,95722.15,0.0
062842,13902.42,6110.0
062844,8656.0,3171.19
062845,555152.08,17430.0
062847,0.0,2479.0
062849,50212.0,158638.04
062851,0.0,2458.0
062901,566322.0,3410100.22
062902,438300.0,372750.0
062903,900192.98,0.0
062906,0.0,1004.0
062908,6000.0,0.0
062909,23372.34,47868.0
062912,4319.0,18514.0
062914,3202.57,0.0
062915,68145.97,4933.21
062916,0.0,10957.0
062918,49751.76,2145.0
062921,0.0,38465.0
062922,21869.0,64481.0
062925,0.0,37857.0
062929,0.0,2306.0
062930,67667.84,6459.0
062932,1029.0,9966.0
062933,36296.0,30348.0
062934,125306.0,0.0
062935,0.0,4037.0
062936,24000.0,70894.0
062937,0.0,18222.0
062938,0.0,14054.0
062939,417738.0,53000.0
062940,0.0,9664.0
062942,8439.0,91902.0
063001,44823.0,76832.0
063002,19000.0,453465.37
063003,203320.0,984883.87
063004,3783907.22,19409507.42
063005,41123.0,92468.08
063006,4641.0,232184.61
063102,14464951.83,50520.0
063103,0.0,26869.91
063104,0.0,790370.0
063105,416166.81,0.0
063201,58016.0,4408.0
063202,16875.28,0.0
063203,4754.0,0.0
063204,54569.0,100484.0
063205,0.0,26369.46
063206,744710.93,4299.0
063208,61645.0,558937.92
063209,8971.27,177196.32
063210,32145.0,256422.68
063212,45844.23,35781.62
063213,0.0,2625.0
063214,12235.89,30097.4
063215,0.0,27181.23
063301,13250.0,9648.0
063302,42845.0,485511.0
063303,221707.63,145485.62
063304,461685.45,597612.74
063305,49607.86,981877.16
063306,3708.0,154074.28
063307,113986.9,299206.76
063401,131077.16,284937.13
063402,34332.0,226883.17
063403,133078.21,82639.32
063404,2839.77,9134.0
063405,10641.46,32155.81
063406,0.0,56578.0
063501,62057.0,37628.14
063503,0.0,6042.0
063504,0.0,67274.0
063505,0.0,7071.81
063506,13762.49,67128.33
063507,0.0,17631.0
063602,0.0,168854.5
063603,7769.12,8256.0
063604,4885.73,28836.0
063605,0.0,391133.03
063606,0.0,7358.0
063701,0.0,4145.52
063702,0.0,20761.0
063705,1154.0,4359.0
063706,8583.0,2306.0
063707,0.0,7554.6
063802,0.0,5185.58
063808,13209.7,378009.45
063809,40550.64,34164.0
063810,220755.69,0.0
063811,0.0,59341.0
063813,26585.11,3390.0
063814,0.0,5832.23
063816,0.0,30659.0
063819,0.0,39044.0
063820,3200.74,16268.25
063821,0.0,2883.0
063822,2050.0,85910.01
063823,1054.02,103878.44
073901,15219.93,351099.05
073902,169610.82,1302471.6
073903,3289.1,55942.0
073904,1715.0,18419.0
073907,93376.21,4415.0
073908,41872.0,11939.0
073909,0.0,26520.0
073910,30351.5,2363.0
073911,15689.0,1377330.0
073912,0.0,2183.0
073914,0.0,2306.0
073915,14756.31,0.0
073916,0.0,146043.0
073917,22218.32,278706.93
073918,4129.09,27765.32
073919,0.0,268951.36
073920,63071.87,363633.86
073921,1696.11,107168.0
073922,1698.0,23323.74
073923,787632.23,4681894.29
073924,14522.74,87924.79
073925,4800.0,292792.67
073926,101711.16,318525.03
074002,103832.81,0.0
074006,0.0,8016.0
074008,0.0,30524.0
074009,25942.19,273172.22
074010,96805.12,64103.31
074011,154150.62,10462499.97
074012,27696.25,192387.76
074013,1930.0,49475.0
074014,0.0,8955.39
074015,0.0,6342.0
074016,81938.16,137646.25
074017,0.0,7572.87
084101,1188224.52,4302.0
084102,228855.26,0.0
084104,52131.18,36359.58
084108,0.0,6596.38
084109,0.0,6250.0
084201,10539.0,1315.0
084202,20161.0,118801.73
084203,35194.32,184412.34
084204,0.0,2306.0
084206,0.0,1824.0
084303,0.0,20184.0
084304,0.0,5586.0
094401,11676.0,0.0
094403,4961459.34,21447.0
094407,835699.17,81652.26
094408,352607.01,9445.0
094409,339368.27,64962.81
094410,0.0,118355.09
094411,0.0,65382.0
094412,0.0,70242.0
094413,0.0,10451.0
094415,45797.67,91144.65
094416,8625.0,0.0
094418,117222.69,335705.98
094419,0.0,4613.0
094420,32702.0,25951.0
094421,45562.47,55953.98
094501,0.0,16274.0
094503,0.0,74080.9
094504,0.0,101922.0
104704,6934.0,0.0
104707,38299.57,0.0
104801,8136.0,11265.76
104802,79081.53,63424.65
104803,0.0,19329.16
104804,54628.1,56572.29
104805,12589.01,247238.48
104806,1467.07,0.0
104807,0.0,16638.0
104808,7990.0,18293.68
104809,0.0,13555.0
104810,0.0,75143.0
104811,61739.84,312866.29
104812,2000.0,71994.25
104813,0.0,190350.0
104814,23000.0,171401.79
104816,0.0,10381.0
104817,31123.0,46131.7
104818,74129.42,201689.28
104819,56347.35,379129.39
104820,0.0,200292.96
104821,18030.0,661438.32
104823,76735.86,132644.0
104901,40205.34,1621084.64
104902,4801.69,6109.0
104903,0.0,2075.0
104905,282245.86,1392.0
104906,8800.0,0.0
104907,13558.0,165870.0
104909,0.0,6343.0
104911,70779.59,326481.48
115001,44436.32,0.0
115002,105895.0,0.0
115003,144800.67,0.0
115004,13199.0,0.0
115007,23642.0,28361.0
115101,75750.72,0.0
115106,104979.56,0.0
115107,13309.0,0.0
115109,14725.27,0.0
115111,0.0,104418.86
115201,765156.68,98270.09
115205,27318.41,67205.73
115208,67557.0,579293.16
115209,20119.0,8074.0
115210,1268.2,76151.0
115212,0.0,2419.0
115401,3000.0,24105.31
115402,1050143.72,73477.0
115403,112445.0,2975.0
115407,50749.0,106904.95
115408,0.0,4613.0
115502,0.0,84768.0
115503,32181.97,0.0
115504,18813.0,0.0
115508,0.0,2103.75
115509,0.0,3420.26
115512,27927.0,589578.54
115513,0.0,43796.0
115514,0.0,3424.0
115515,2038.0,155760.34
115516,2038.0,31719.0
115601,245625.69,82836.1
115602,16373.0,0.0
115603,12836.99,79674.52
115607,53984.36,23111.0
115608,2699.0,1295.0
115609,38292.99,0.0
115701,40193.0,11790.0
115702,18929737.0,26816.0
115703,2470341.0,7937.0
115704,0.0,7652.0
115705,2622.15,7788.0
115801,2514.0,350361.0
115802,17622.04,0.0
115806,89314.0,8044.37
115807,0.0,13991.15
115901,1563.0,0.0
115902,7379.0,0.0
115903,53338.0,71612.08
115904,0.0,21117.79
115905,0.0,5190.0
115906,0.0,10957.0
115909,10121.29,16211.67
115911,19058.05,162737.37
116001,0.0,51582.0
116002,0.0,3460.0
116102,0.0,9236.0
116103,158934.0,267575.0
116104,269876.0,322309.0
116105,1021187.0,98673.81
116106,0.0,9433.64
116107,27027.0,31306.0
116108,2923.0,15596.0
116109,128334.0,87915.55
116110,63434.0,387296.86
116111,0.0,6312.0
116112,45383.31,137387.0
116114,100215.0,435361.31
116115,13011.0,218945.75
116116,93289.0,9941.0
116117,1000.0,11182.0
116201,100462.0,49622.24
116202,454927.36,116822.4
116203,448753.0,910300.42
116204,1204089.33,820441.58
116205,7955414.0,102745.02
116206,0.0,76965.0
116207,0.0,28067.0
116208,3899.0,19247.0
116209,234940.0,1427.0
116210,1142.0,44342.0
116211,9245.0,232424.81
116212,3385.0,2883.0
116213,0.0,24158.0
116214,3145.0,27681.0
116215,0.0,17301.0
116216,99529.0,4718.0
116217,6785.0,56531.0
116301,232295.25,163681.0
116302,121261.0,290534.02
116303,9000.0,2358.0
116304,459778.0,74431.0
116305,193516.79,463444.74
116306,4058.47,4236.86
116307,110496.68,15907.37
116309,4445.29,482473.03
126401,0.0,13932.0
126402,957638.24,102703.26
126403,2813488.76,3332588.65
126404,256391.71,223252.35
126405,15116242.12,443668.54
126406,9897.0,94037.39
126503,0.0,1479.0
126504,0.0,8478.0
126505,0.0,27724.0
126506,29360.0,6343.0
126507,23654.0,0.0
126601,50367.0,11920.75
136801,9035.39,0.0
136802,228563.26,71894.37
136804,0.0,1177.0
136805,0.0,2326.0
136806,18068.85,18679.0
136807,193976.27,92712.05
136808,0.0,81788.0
136809,0.0,7940.01
136810,2500.0,331013.68
136811,18246.0,137208.05
136812,18241.83,89412.0
136813,10153.0,36465.68
136815,1214.0,5902.0
136902,213230.38,2074193.93
136903,0.0,3728.0
136907,0.0,27004.58
136908,0.0,133249.85
136909,0.0,12270.0
136910,44947.17,138846.07
136911,831444.0,365943.72
136912,227675.56,37107.0
