010101,14360.0,6700.0
010103,0.0,143186.0
010104,22737044.94,0.0
010105,44964.0,524768.0
010106,0.0,12860.0
010202,0.0,1800647.0
010203,30559.65,10156131.0
010204,20819.0,1170.0
010206,24154.99,952883.0
010207,27958.47,14554218.0
010208,6000.0,0.0
010209,15653.37,764919.0
010210,0.0,44145.0
010301,11714.0,66661.0
010302,2689605.0,192757.0
010303,510753.22,11292763.0
010304,26253.0,692032.0
010305,14792.0,69651.0
010306,31780.0,99819.0
010307,44415.0,53413.0
010401,1296.12,96909.0
010402,188298.13,4703596.0
010403,0.0,246439.0
010404,107846.82,11696.0
010405,15807.06,5264163.0
010406,34109.0,2372908.0
010407,18575.45,537707.0
010408,0.0,17200.0
010409,2678.58,16000.0
010410,0.0,2200.0
010504,0.0,2112574.0
010508,13665.16,0.0
010511,328188.1,17744.0
020601,390506.0,40095.0
020602,10321.0,72340.0
020603,46440.0,94215.0
020604,584713.0,2791.0
020701,81846.21,260506.0
020702,99313.67,0.0
020703,595935.39,2019790.0
020704,44017.51,0.0
020706,21695.18,14315.0
020707,0.0,4748.0
020708,0.0,58034.0
020709,2092984.5,78962.0
020710,28997.74,34931.0
020711,0.0,161820.0
020712,2000.0,385065.0
020713,0.0,3557112.0
020801,0.0,15519.0
020802,56750815.83,886238.0
020804,3408.98,1000.0
020805,32807231.33,165167.0
020806,6878.64,52000.0
020807,0.0,3500.0
020808,596850.56,372597.0
020809,667175.46,2098.0
020810,2859332.54,294175.0
020811,94446.16,40450.0
020813,242864.46,50340.0
020901,59169.1,7233136.0
020902,1500034.25,3501819.0
020904,0.0,304776.0
020905,0.0,2400.0
020906,0.0,5180.0
020907,0.0,17277.0
020908,0.0,9691.0
020909,0.0,18628.0
020910,2881802.13,292369.0
021005,0.0,472143.0
021006,0.0,158532.0
021008,0.0,2157.0
021101,2146.47,6236126.0
021102,0.0,36319.0
021103,0.0,14976.0
021104,0.0,119738.0
021105,0.0,10553.0
021106,444202.78,0.0
021107,0.0,551084.0
021108,0.0,240870.0
021109,0.0,1299.0
021202,0.0,1288021.0
021206,905922.29,2000.0
021207,0.0,2000.0
021208,26076695.44,11140.0
021209,1063253.0,479262.0
021210,8511.0,244064.0
021211,291337.63,95314.0
021212,0.0,9352.0
021301,0.0,1801.0
021302,68946.0,304131.0
021401,104525.57,0.0
021404,48479.88,57481.0
031504,58937.67,2741850.0
031505,0.0,2597.0
031508,0.0,17077.0
031509,2957.07,407069.0
031510,0.0,258837.0
031511,0.0,1702.0
031512,0.0,3068844.0
031514,0.0,3000.0
031515,209767.22,1821751.0
031516,7836.52,2104129.0
031517,0.0,2516458.0
031518,0.0,2410.0
031519,0.0,4836.0
031521,0.0,79080.0
041601,0.0,9048462.0
041602,52904.58,3691084.0
041603,0.0,57701.0
041604,1516.0,634589.0
041605,0.0,98898.0
041701,29466.73,42512526.0
041702,15715.03,486143.0
041703,0.0,301655.0
041704,0.0,600944.0
041804,817974.8,1000.0
041805,0.0,169695.0
041806,120001.71,8932281.0
041901,0.0,4186618.0
041902,3276.56,1480052.0
041904,21934.14,839071.0
041905,345924.12,5136467.0
042001,72148.53,257873.0
042002,0.0,1115957.0
042003,0.0,1298861.0
042004,108483.47,12000.0
042005,57898.37,4509107.0
042006,25162.09,1000.0
042007,506652.07,182797.0
042008,830869.09,759575.0
042009,2412215.56,1872712.0
042101,55371.0,3551375.0
042102,0.0,168015.0
042103,749345.99,7048703.0
042104,0.0,24518.0
042105,44959.0,428087.0
042106,479778.91,18532433.0
042201,20388576.89,254314.0
042202,9280336.43,6303070.0
042203,126131.58,1613492.0
042204,44333210.68,3403492.0
042205,775603.12,5000.0
042207,0.0,442757.0
042208,40686174.18,23468228.0
042209,2191.59,23490.0
042301,1419273.04,80681.0
042302,0.0,3139273.0
042306,251953.74,0.0
042308,0.0,4000.0
042309,330952.53,837601.0
042401,2605.39,4339438.0
042402,0.0,3073035.0
042403,83277.0,5848725.0
052501,48561.48,413221.0
052503,811682.1,0.0
052505,954319.45,435999.0
052506,0.0,20272.0
052507,0.0,11230.0
052508,333942.76,36693.0
052509,0.0,2000.0
052512,0.0,147551.0
052513,0.0,66397.0
052515,29364.41,2160.0
052516,200766.69,105595.0
052517,632898.96,88265.0
052519,0.0,10975.0
052520,0.0,665535.0
052522,6663.09,0.0
052523,12566805.06,7966291.0
052526,0.0,6000.0
052530,55118.73,7845.0
052602,3432072.61,2627341.0
052603,101185606.22,0.0
052607,48378.96,0.0
052613,1080073.0,0.0
052616,2052223.0,0.0
052618,16226.55,0.0
052619,3329655.34,0.0
052620,0.0,70200.0
052701,5945663.92,648692.0
052703,0.0,1000.0
052707,0.0,18229.0
052709,167962344.15,3002.0
052710,229732083.22,384353067.0
052711,3487506.52,126570131.0
052712,0.0,9043.0
052713,33014.22,4163479.0
052714,161530.65,0.0
052715,0.0,89224.0
052716,15575707.0,16374429.0
062801,0.0,28488.0
062804,5640.64,40584.0
062805,0.0,1334.0
062806,0.0,21196.0
062807,0.0,531579.0
062808,14370.86,19040.0
062810,0.0,3995.0
062811,72709.32,124182.0
062812,27623.41,98000.0
062814,229642.59,0.0
062815,0.0,1059160.0
062817,0.0,9714.0
062818,0.0,21911792.0
062819,0.0,21492.0
062820,1356588.11,0.0
062821,42134.04,64059.0
062823,0.0,10000.0
062826,0.0,54707.0
062827,64341.74,853964.0
062828,0.0,92428.0
062829,0.0,11170.0
062832,0.0,7673.0
062833,0.0,113555.0
062835,0.0,182060.0
062836,22869.85,689036.0
062837,2951572.09,0.0
062840,0.0,12720.0
062843,0.0,45000.0
062844,0.0,4000.0
062845,9764040.0,0.0
062847,0.0,2920.0
062848,0.0,6940.0
062849,54098.64,217817.0
062851,3265.0,3316.0
062901,0.0,949263.0
062902,1313.52,1838.0
062903,0.0,16574.0
062904,0.0,2000.0
062905,149397.98,20683.0
062906,0.0,4000.0
062907,39631.33,0.0
062909,36256.0,203532.0
062912,0.0,159394.0
062914,4677.26,32135.0
062915,72496.77,181524.0
062916,25126.0,86969.0
062918,0.0,286436.0
062920,6845.87,1000.0
062921,58810.21,25767.0
062922,4702.0,38495.0
062923,0.0,9179.0
062924,0.0,101425.0
062925,0.0,79553.0
062926,88829.0,23000.0
062927,16684.62,0.0
062929,0.0,208758.0
062930,125000.0,248958.0
062931,0.0,1000.0
062932,4164.0,97230.0
062933,4984457.0,361422.0
062934,20276.0,231586.0
062935,0.0,34439.0
062936,13154.0,239471.0
062937,0.0,3720.0
062938,0.0,7673.0
062939,395424.0,33654.0
062940,0.0,1000.0
062941,0.0,296076.0
062942,80022.0,0.0
063001,11992.0,0.0
063002,1012797.0,2703441.0
063003,39328.0,477083.0
063004,9776511.0,87869484.0
063005,2604.0,599507.0
063006,72071.0,3399813.0
063101,1421.64,1000.0
063102,66224015.13,216882.0
063103,17176.2,16000.0
063105,0.0,716057.0
063201,0.0,5000.0
063203,0.0,4000.0
063204,354938.0,423964.0
063205,0.0,1514.0
063206,61176.56,36145.0
063207,4312.93,118729.0
063208,90734.24,765497.0
063209,68963.0,673860.0
063210,0.0,26616.0
063211,0.0,3107.0
063212,18175.46,42165.0
063213,39125.0,25373.0
063214,0.0,357494.0
063215,38662.0,547420.0
063301,2776.0,26038.0
063302,43805.0,3159879.0
063303,45634.0,1036469.0
063304,182407.0,6981579.0
063305,49010.0,14474010.0
063306,0.0,2285471.0
063307,264692.0,674386.0
063401,30628.42,7374762.0
063402,58046.93,13334725.0
063403,69065.01,399275.0
063404,4646.79,138000.0
063405,79360.14,393084.0
063406,0.0,355421.0
063407,0.0,47232.0
063501,0.0,1000.0
063503,4990.8,100225.0
063504,0.0,836643.0
063505,0.0,25042.0
063506,1317776.16,408161.0
063507,0.0,114173.0
063601,0.0,30283.0
063602,355288.0,0.0
063604,0.0,202994.0
063605,1522.95,871420.0
063606,0.0,18154.0
063701,0.0,1140036.0
063702,10930.0,121007.0
063703,0.0,4174.0
063706,5000.0,7528.0
063707,12972.0,256139.0
063801,0.0,4830.0
063802,0.0,59909.0
063804,0.0,15200.0
063806,0.0,66012.0
063807,1671.28,0.0
063808,60900.0,7771814.0
063809,3480.17,4000.0
063810,3146.45,0.0
063811,96015.0,178549.0
063812,90057.62,330339.0
063813,0.0,6000.0
063814,3175.92,55169.0
063815,107338.58,22420.0
063816,0.0,460287.0
063819,0.0,164966.0
063820,0.0,761265.0
063821,0.0,69016.0
063822,624726.0,2714658.0
063823,439090.37,1171706.0
073901,36863.24,2380314.0
073902,519314.42,0.0
073903,0.0,312382.0
073904,121388.92,1032181.0
073905,0.0,979034.0
073906,183622.33,19658.0
073907,396545.24,2982969.0
073908,181855.27,0.0
073909,14251.32,11620.0
073910,144479.05,9000.0
073911,19314.5,2000.0
073912,233113.19,496238.0
073913,0.0,170610.0
073914,0.0,137230.0
073915,63221.43,0.0
073916,52836.0,790282.0
073917,522251.86,19536885.0
073918,27495.63,248101.0
073919,509749.52,1025231.0
073920,141143.02,702503.0
073921,62158.79,1014683.0
073922,25140.0,2761123.0
073923,176111.68,5515665.0
073924,23827.86,3612959.0
073925,125418.27,1891786.0
073926,225689.24,5662306.0
074001,0.0,1800.0
074002,98759.18,222325.0
074003,0.0,7624.0
074004,0.0,12592.0
074005,0.0,16222.0
074006,0.0,10096.0
074007,0.0,2749.0
074008,1895794.0,225621.0
074009,43231.0,280680.0
074010,244185.0,260688.0
074011,234069.07,3125414.0
074012,12142.57,2299074.0
074013,0.0,4482.0
074014,12903.0,353394.0
074015,2546.0,520869.0
074016,108474.0,790773.0
074017,46330.0,0.0
084101,3334912.63,0.0
084102,231748.57,21025.0
084104,0.0,1186.0
084105,2600.0,0.0
084201,2776.0,8200.0
084202,104104.0,2725993.0
084203,51130.0,240202.0
084205,0.0,6168.0
084301,0.0,96001.0
