010102,0.0,23857.78
010103,0.0,21725.0
010104,0.0,19593.0
010105,2898.0,0.0
010106,17825.69,4899.0
010201,0.0,8371.0
010202,4736436.7,342617.11
010203,11324.98,166071.38
010204,561626.25,0.0
010206,0.0,24377.0
010207,1688735.62,7789673.01
010208,0.0,7558.0
010209,0.0,30365.41
010210,0.0,1109.74
010302,196296.43,107182.0
010303,26457.83,662476.34
010304,25040.0,5497.0
010305,40425.64,32800.93
010306,2721.0,3816.0
010307,0.0,1088.0
010401,2010.39,1951.0
010402,169993.33,146075.59
010403,0.0,26181.37
010405,115769.0,2144358.21
010406,9970.57,48877.44
010407,53036.04,29022.97
010408,0.0,13800.0
010409,1865.53,10500.12
010410,0.0,352433.0
010511,0.0,8449.0
020601,92183.02,0.0
020602,0.0,322631.42
020603,5115.0,8163.0
020604,9199.51,0.0
020701,64246.91,465034.49
020702,7439.07,0.0
020703,24650.32,1263.38
020704,0.0,5633.0
020705,16183.82,0.0
020706,36624.0,1753.89
020707,10248.23,0.0
020708,0.0,1356290.0
020709,592362.44,11557.0
020710,21244.0,2215.0
020711,21092.0,36881.0
020712,1254.71,29626.6
020713,0.0,561594.0
020802,15661162.17,953848.23
020803,809551.66,1271219.0
020805,2345937.05,4375.0
020806,3023.0,21199.83
020807,4966.59,0.0
020808,66114.74,0.0
020809,41688.13,2721.0
020810,272747.81,0.0
020811,2383.0,0.0
020813,99523.99,0.0
020901,4621.0,253507.87
020902,12068675.01,415465.17
020904,0.0,45519.61
020905,0.0,3436.23
020908,60123.0,0.0
020910,1008676.43,110751.59
021001,3356125.58,2770018.96
021002,497817.35,672262.0
021003,1863.48,1483.0
021004,200366.77,0.0
021005,14432.62,0.0
021006,0.0,169727.69
021008,9781.53,0.0
021101,634845.83,12787306.66
021103,5775.0,7216.0
021104,0.0,40570.0
021106,22003.98,0.0
021107,0.0,67453.2
021201,1754.2,1944.0
021204,0.0,2298.0
021205,0.0,1632.0
021206,6597559.3,0.0
021207,0.0,4721.0
021208,313200.93,42143.28
021209,191946.98,10258.86
021211,583064.67,44694.93
021302,237776.02,50153.72
021401,32588.89,0.0
