010101,14665.0,0.0
010102,6193.0,0.0
010103,0.0,6272.48
010104,19007.0,0.0
010105,21457.0,376866.49
010106,8275.0,26697.16
010201,3642.0,141316.0
010202,4180019.0,968983.33
010203,101027.26,5692736.83
010204,248855.0,2398.0
010206,2750.75,364788.49
010207,548597.53,8688406.05
010209,0.0,781678.18
010210,2343.0,251434.14
010301,0.0,34869.0
010302,1124479.69,173609.0
010303,2092519.38,2778226.52
010304,8305.0,74521.92
010305,53530.93,168228.16
010306,23280.0,25579.63
010307,26357.0,7790.45
010401,0.0,75822.9
010402,4104893.0,304635.02
010403,0.0,60145.09
010405,95854.65,4938818.87
010406,38333.0,669293.59
010407,0.0,1060435.65
010408,0.0,2318.0
010409,9730.65,6910.43
010504,0.0,33115.15
010508,29665.78,0.0
010509,0.0,5531.85
010511,8164.0,0.0
020601,243376.01,6535.75
020602,702841.83,13984.2
020603,66808.18,51250.0
020604,6009.0,51431.75
020701,112162.71,220514.09
020702,491737.01,0.0
020703,21026.2,497982.37
020704,16273.29,0.0
020706,173854.77,0.0
020707,4015.82,0.0
020708,0.0,4784.0
020709,255960.66,10196.0
020710,186732.68,48293.42
020711,24800.0,10623.0
020712,2988.0,7852.36
020713,1629.84,152795.52
020801,1301.62,0.0
020802,71305340.39,278848.78
020803,23107.22,1921444.16
020804,2520.0,221887.85
020805,7924381.92,144118.86
020806,24363.16,6221.0
020808,552115.42,88052.43
020809,235792.29,0.0
020810,780053.17,27443.5
020811,45624.0,6530.9
020812,8259.46,0.0
020813,4935.2,6670.0
020901,1181.06,6332897.95
020902,3405210.0,1436382.99
020903,0.0,1352.0
020904,0.0,76301.16
020906,3128.0,0.0
020908,2800.0,0.0
020909,3278.0,5455.0
020910,2142739.45,82373.68
021001,8248787.86,49491863.75
021005,803016.49,2428510.15
021006,534563.78,1418180.66
021008,0.0,46837.0
021101,19933.73,1841524.03
021102,6625.0,1320.0
021104,3190648.89,3651973.04
021106,650145.46,0.0
021107,178489.49,1652296.5
021108,32204.89,29257.39
021201,597221.23,255942.42
021202,0.0,209399.1
021206,44489.0,0.0
021207,698438.0,246223.0
021208,825510.0,910827.0
021209,758107.21,34818.98
021210,72204.0,229592.74
021211,194667.85,32591.83
021301,0.0,2882.42
021302,223850.71,215272.74
021401,48143.48,0.0
021404,0.0,107370.03
031501,0.0,1424.0
031504,153550.4,0.0
031506,0.0,2357.0
031507,0.0,11337954.0
031509,3733.0,112158.2
031510,34888.0,1122.22
031512,0.0,2029433.15
031515,207230.94,1543534.04
031516,6778.78,240858.8
031517,0.0,44905.5
031518,6725.24,3952.0
031519,0.0,3360.0
031520,36293.14,31818.82
041601,2901.0,5796964.17
041602,71125.21,3771611.38
041604,38559.84,2168031.58
041605,0.0,78299.38
041701,26566213.19,56588256.29
041702,8832.91,39056.02
041703,9857.0,0.0
041704,855433.0,6398163.04
041801,0.0,4780.0
041803,8861.0,0.0
041805,0.0,47949.07
041806,1103585.84,16855156.51
041901,65204.42,3183272.5
041902,67178.61,112590.55
041904,0.0,295418.13
041905,38493.0,7796565.75
042001,64115.51,331006.7
042002,281005.16,493708.71
042003,0.0,635865.56
042004,429881.28,33196.54
042005,315847.08,1876502.7
042006,10161.0,5360.0
042007,152693.96,107663.02
042008,2467864.0,187042.06
042009,2081530.87,3008182.02
042101,480131.0,3666983.17
042102,0.0,24507.89
042103,266385.83,3909128.84
042104,1575.0,992525.43
042105,0.0,209137.72
042106,152716.27,3441332.1
042201,34875019.68,405129.36
042202,27264694.87,2261695.32
042203,290498.06,917631.11
042204,81935199.67,1627471.89
042205,456764.14,78887.27
042206,204548.48,0.0
042207,0.0,3590.59
042208,35905558.35,10369873.96
042209,2404.51,9733.0
042301,334578.84,75426.26
042302,3198.44,325775.8
042303,0.0,3832.0
042304,431724.75,0.0
042306,299299.38,5733.44
042308,13738.94,23400.0
042309,520543.12,347022.17
042401,127629.09,1000581.7
042402,1104303.17,2344456.64
042403,1254079.0,205118.0
052501,278405.35,258554.77
052504,3565.96,0.0
052505,78945.08,17563.91
052507,242928.24,3247.61
052508,1044409.86,38296.11
052509,0.0,6080.68
052512,0.0,74381.15
052513,5291.85,5625.11
052514,0.0,1080.0
052515,0.0,4670.0
052516,125407.1,55777.0
052517,0.0,23268.65
052518,24840.0,0.0
052520,44988.82,569108.5
052522,7728.33,3769.0
052523,17727891.84,11086450.67
052525,0.0,25688.0
052526,1141.25,12402.82
052530,91721.71,55706.18
052602,2787399.18,0.0
052603,54568076.12,0.0
052608,1663308.29,0.0
052613,573727.0,0.0
052616,667172.0,0.0
052619,599949.25,4289.0
052620,1654888.25,0.0
052621,0.0,6016.49
052701,3538817.83,6451.51
052703,0.0,6445.0
052704,0.0,1902851.0
052707,2149.26,7808.0
052709,118496369.41,0.0
052710,269661805.0,280440365.08
052711,1171338.88,3122737.62
052712,15463.59,44598.51
052713,0.0,5281186.14
052714,0.0,43714.0
052715,0.0,396593.23
052716,3088562.0,11946097.96
062801,0.0,35498.72
062803,38408.16,13912.0
062804,106898.0,365642.85
062805,24556.0,0.0
062806,0.0,37847.28
062807,179177.87,345359.21
062808,9223.85,0.0
062809,0.0,2888.96
062811,85881.41,52332.45
062812,0.0,54764.0
062814,348063.18,0.0
062815,0.0,399619.9
062816,0.0,16760.0
062817,0.0,1484.0
062818,0.0,356087.79
062819,0.0,7500.0
062820,201410.19,0.0
062821,112131.37,3531.0
062822,0.0,1416.0
062823,0.0,4843.89
062824,1205.74,2452.72
062825,0.0,3575.0
062826,84588.0,0.0
062827,3560.63,25950.68
062828,0.0,76893.18
062829,0.0,1180.0
062830,0.0,48022.0
062832,11403.54,11004.67
062833,25629.48,14150.0
062835,0.0,10542.0
062836,24424.29,45116.12
062837,3319064.21,0.0
062839,30220.0,0.0
062840,0.0,8640.0
062842,0.0,5089.0
062844,24321.1,17713.0
062845,9075862.21,1316.0
062849,38987.87,258886.91
062851,0.0,8029.24
062901,0.0,759389.65
062902,2418265.46,0.0
062903,98682.45,260269.5
062905,112978.49,84931.96
062906,1000.0,2070.0
062907,0.0,8066.12
062909,0.0,64584.81
062910,8263.48,0.0
062911,58481.0,0.0
062912,0.0,5407.93
062914,1244.0,30659.0
062915,1634.98,155525.2
062916,136870.0,26598.89
062917,12274.34,0.0
062918,0.0,128479.64
062921,68079.0,1418.0
062922,293060.0,66599.27
062923,2489.0,11190.0
062924,123873.37,40062.59
062925,0.0,8036.0
062926,38572.0,4927.3
062927,22397.0,0.0
062929,11291.47,11938.78
062930,127000.0,0.0
062931,10037.0,12801.0
062932,63933.0,27236.02
062933,5902.0,90578.3
062934,0.0,4106.63
062935,0.0,12987.0
062936,30114.0,202601.73
062937,0.0,3424.0
062938,0.0,34058.54
062939,257351.66,0.0
062940,0.0,8514.33
062941,4266.0,116798.9
