010101,1000.0,0.0
010103,0.0,6205.98
010105,7500.0,310491.09
010106,5969.26,0.0
010201,0.0,25199.0
010202,4833512.03,138938.0
010203,0.0,426994.76
010204,34841.2,0.0
010206,0.0,204188.0
010207,2142704.16,11108815.48
010209,0.0,405163.2
010210,0.0,33849.26
010301,2654.0,0.0
010302,191518.95,6489.0
010303,2120441.35,757458.15
010304,52286.0,27476.0
010305,12076.63,43722.04
010306,273442.95,0.0
010307,68550.39,0.0
010401,0.0,11870.87
010402,17426.0,268662.92
010403,44878.12,139676.79
010404,10669.89,0.0
010405,792155.0,363627.36
010406,7293.0,188340.37
010407,0.0,396216.06
010409,1160.35,28251.0
010410,0.0,37643.0
010502,12265.0,0.0
010508,118477.5,0.0
010509,0.0,7936.0
020601,169418.12,0.0
020602,6223.97,15161.93
020603,178768.25,10930.0
020604,0.0,1135.0
020701,93284.59,279096.91
020702,28262.63,0.0
020703,52196.74,651691.64
020704,6517.42,0.0
020705,7409.02,0.0
020706,281072.6,0.0
020707,1081.0,0.0
020709,70786.97,0.0
020710,279895.71,19733.0
020711,44425.79,10318.0
020712,5163.67,10615.84
020713,0.0,194971.0
020801,33353.0,0.0
020802,6867176.34,276201.11
020803,155704.21,1170708.0
020805,1973251.4,0.0
020806,1098.35,51078.64
020808,159050.24,0.0
020809,47300.86,0.0
020810,459892.89,0.0
020811,22021.38,1105.62
020812,19202.63,0.0
020813,49052.82,6023.0
020901,6985.0,1666802.16
020902,5372672.13,544409.46
020904,0.0,22927.54
020906,0.0,1560.0
020909,9754.0,3994.0
020910,1219211.22,87253.0
021001,7678249.03,2330.0
021003,2862.82,3585.0
021005,8428.81,0.0
021006,0.0,135761.0
021008,1984.76,0.0
021101,13358.83,269033.44
021104,0.0,20300.66
021105,22054.14,0.0
021106,44480.09,0.0
021107,5188.25,386609.11
021108,11264.39,0.0
021202,0.0,28619.0
021206,5139.23,0.0
021207,0.0,12540.0
021209,464885.7,0.0
021210,0.0,86363.96
021211,248179.66,18802.32
021301,0.0,2476.36
021302,45646.63,148245.71
021401,33123.46,0.0
021404,0.0,26408.91
031507,0.0,3475469.0
031508,0.0,16265.0
031509,46991.07,37501.67
031510,0.0,6120.0
031511,0.0,12740.0
031512,0.0,593213.5
031513,0.0,7198.0
031515,20201.0,648143.37
031516,11994.13,127136.43
031517,36942.0,583751.02
031519,0.0,3234.0
031520,0.0,1020.0
031522,0.0,6120.0
041601,4214.0,1809818.71
041602,31722.4,347300.84
041604,8971.0,20474.57
041605,73032.31,2328.45
041701,14058918.11,30164226.58
041702,97283.93,9345.0
041704,225482.17,359536.09
041801,0.0,76349.0
041805,9076.07,1665.0
041806,618042.85,5519793.06
041901,64562.9,947747.08
041902,79043.23,64887.08
041904,0.0,23487.88
041905,17649.39,1110007.53
042001,43443.92,126523.64
042002,36844.21,7340.97
042003,1408.24,56573.11
042004,4050.0,13930.28
042005,10144.7,436597.13
042006,2237.0,1435.0
042007,12188.73,28007.62
042008,105174.9,44234.9
042009,1415794.49,322293.05
042101,416193.19,573951.21
042102,0.0,31966.3
042103,194915.58,700708.73
042104,6288.08,76890.82
042105,0.0,43474.26
042106,29217.11,429990.94
042201,17673984.94,6445.62
042202,3175857.59,168560.04
042203,180702.21,163168.37
042204,34207761.4,510312.48
042205,63314.92,31533.0
042207,831977.0,769916.67
042208,7544051.88,943030.68
042209,0.0,1068.0
042301,0.0,19004.17
042302,0.0,20491.56
042306,4926.38,1226.0
042309,86293.1,119879.82
042401,993234.11,1611420.3
042402,2028617.02,2655235.48
042403,0.0,5775451.0
052501,6970.66,164317.13
052505,70827.82,4140.0
052507,17289.36,0.0
052508,253311.7,248485.63
052511,0.0,211457.42
052512,0.0,30324.54
052513,0.0,1474.0
052515,17960.46,403035.69
052516,43733.35,42051.0
052517,78102.16,3156.95
052520,0.0,9908.14
052523,65125.28,339494.14
052524,49472.0,0.0
052526,0.0,3640.0
052530,330407.35,29528.69
052602,6790390.48,0.0
052603,22800620.58,0.0
052608,214620.0,0.0
052613,353076.0,0.0
052620,8000.0,0.0
052701,410790.98,11215.0
052707,0.0,2161.37
052708,0.0,185356.0
052709,51814501.08,5620563.0
052710,103398451.43,81987906.78
052711,2098715.93,719988.52
052712,0.0,37164.32
052713,0.0,1968569.78
052715,0.0,1353.67
052716,6501383.36,17203919.62
062801,0.0,17241.84
062803,7129.13,0.0
062804,9842.69,37703.0
062806,0.0,5514.74
062807,12770.0,259461.07
062808,18777.3,0.0
062810,14120.0,0.0
062811,2642.12,26419.24
062814,325809.45,0.0
062815,0.0,1160086.31
062817,4510.09,0.0
062818,32490.03,14216.26
062820,220869.36,0.0
062821,49615.0,0.0
062826,0.0,8957.97
062827,3607.0,127492.0
062828,0.0,12477.0
062829,0.0,1440.0
062831,14384.77,0.0
062832,10099.78,3889.21
062833,50323.02,202876.9
062835,15329.51,0.0
062836,21328.12,434490.6
062837,2488868.7,612613.0
062839,0.0,5369.62
062840,7354.15,0.0
062841,0.0,4620.0
062842,10472.89,0.0
062843,0.0,1820.0
062844,5619.0,7719.28
062845,2571301.05,107612.0
062847,5168.67,0.0
062849,0.0,12510.85
062850,1125.0,0.0
062851,1868.45,1015.0
062901,0.0,715682.23
062902,2625.92,33650.02
062903,1132962.1,7922.0
062905,24329.86,10153.0
062906,17926.0,0.0
062909,18141.35,72765.11
062912,16836.15,16550.0
062915,36081.72,4300.0
062916,0.0,5922.0
062918,18075.68,107476.27
062922,1949.0,1498.0
062923,0.0,3394.0
062924,177923.62,2839.0
062925,0.0,47072.24
062929,50364.49,24201.95
062930,1819.0,19000.0
062931,3639.0,1542.0
062932,29406.52,0.0
062933,72620.0,32917.0
062934,2729.0,6238.03
062935,0.0,6023.25
062936,84556.0,97103.88
062937,1919.0,1520.0
062938,0.0,13967.74
062939,71446.82,0.0
062941,34305.0,235778.77
062942,429146.0,48895.61
063001,25161.0,72356.2
