010101,22580.0,95225.0
010103,0.0,13459.29
010105,21514.0,0.0
010106,1302.0,0.0
010202,82983.0,189015.0
010203,0.0,108556.83
010207,573255.15,3551832.22
010210,0.0,18516.26
010301,9795.0,9842.0
010302,12623.93,190370.1
010303,128086.1,1935424.85
010304,0.0,37757.0
010305,37463.78,83721.18
010307,332045.56,4600.0
010401,0.0,5866.8
010402,183557.0,42427.16
010403,0.0,77790.48
010405,13940.0,1758569.27
010406,0.0,20118.94
010407,68274.0,709200.94
010408,0.0,1260.0
010409,15963.32,8009.15
010410,0.0,720218.0
010509,2248.0,0.0
010510,10385.52,0.0
010511,1733.47,3544.0
020601,37667.86,0.0
020602,42400.81,1728.0
020603,4307.0,1780.0
020604,48987.29,0.0
020701,28566.04,129416.0
020702,22915.43,0.0
020703,40642.88,6195.0
020706,5024.6,0.0
020707,0.0,3857.0
020709,7287.92,0.0
020710,3167.0,72838.0
020711,0.0,20240.0
020712,5346.05,0.0
020713,3665.75,116597.0
020801,53503.0,0.0
020802,2190724.39,37801.96
020803,7085.0,179759.66
020804,6000.0,0.0
020805,8086548.95,265779.47
020806,1757.0,0.0
020807,1983.0,0.0
020808,419683.42,0.0
020809,24702.0,0.0
020810,107298.13,0.0
020811,22119.68,0.0
020812,35620.92,0.0
020813,19736.91,7308.0
020901,1104457.0,400924.38
020902,17228367.15,126563.28
020904,33411.34,35607.22
020905,0.0,2062.0
020909,0.0,1125.0
020910,1306493.23,45768.9
021001,4401740.71,17476997.0
021003,0.0,17953.0
021006,0.0,276694.77
021101,974805.22,21335664.9
021102,99910.32,932447.0
021104,0.0,48451.0
021105,0.0,2657.0
021107,0.0,334753.12
021108,0.0,33065.0
021201,0.0,232643.0
021202,0.0,1281.0
021205,0.0,1328.0
021208,67220.0,0.0
021209,740461.74,215006.54
021210,78772.0,45726.0
021211,351786.1,9011.8
021302,147534.0,58205.1
021401,63639.51,0.0
021404,0.0,12070.44
031507,4800.0,899286.0
031512,285361.92,117761.79
031514,0.0,41583.0
031515,38029.9,57420.0
031516,0.0,170769.0
031517,155057.72,1827996.29
031518,0.0,11183.0
041601,4163.06,722508.14
041602,102534.72,745792.34
041604,23257.18,49354.4
041605,0.0,1328.0
041701,450956.0,30728285.23
041702,0.0,7760.34
041704,98528.12,665236.16
041803,0.0,9531.0
041806,638218.01,926161.19
041901,33215.0,128795.07
041902,4978.92,148119.17
041904,0.0,19756.0
041905,84713.21,681922.71
042001,30992.06,123704.03
042002,37229.77,46073.82
042003,0.0,48913.78
042004,7142.0,21906.44
042005,53618.54,77007.95
042007,147023.44,93306.95
042008,81063.96,42062.52
042009,2014836.55,374764.89
042101,15027.0,155747.71
042102,14109.79,40092.0
042103,494762.46,664141.53
042104,0.0,163821.54
042105,42319.61,5434.0
042106,3000.0,163864.87
042201,5100259.95,113009.65
042202,4655741.6,310289.15
042203,411429.0,1946076.25
042204,4461488.32,1360028.29
042205,0.0,4429.0
