afben,10261.33,16497.0
afciv,3810.0,0.0
aferi,108230.67,0.0
afeth,778365.29,345373.0
afken,57149.17,0.0
afnga,1716971.55,0.0
afrwa,17166.84,0.0
asaze,103988.67,14236.0
asbgd,135848.49,0.0
asbhr,0.0,392397.92
aschn,15104.96,23055.0
asidn,0.0,375651.0
asind,7092.0,0.0
asjpn,0.0,675554.0
askor,62829.27,225638.0
aslka,5550.0,0.0
aspak,17009.04,282587.0
assau,0.0,4557.24
astha,6769.0,0.0
euaut,93253.62,31455.0
eubih,0.0,6031.0
eublx,12695.0,0.0
euche,60188.28,1111.0
eucze,0.0,103592.0
eudeu,27471.58,424000.0
eudnk,13182.0,1816.0
euesp,0.0,174200.0
euest,142233.0,4451970.0
eufin,0.0,13251.0
eufra,520483.45,56586.0
eugbr,611018.31,2454200.0
eugrc,31172.0,0.0
euirl,78844.26,4506.0
euita,14563297.62,411651.0
eunld,8800.0,1848769.9
eurus,7121.94,27667.0
eusvn,14311.0,0.0
euswe,87285.05,1984.0
euukr,36340.0,0.0
nabhs,0.0,1897639.97
nablz,0.0,201098.77
nabrb,18225.0,427373.0
nacan,5435330.89,7649990.12
nacub,0.0,604780.52
nadma,0.0,12862.71
nadom,0.0,204890.8
nagrd,10249.0,0.0
nahnd,0.0,1142.0
nahti,34299.0,72906.89
najam,182512.59,302878.0
namex,0.0,2086959.0
napan,0.0,12193.87
nausa,13834392.74,45218217.77
navct,39600.0,0.0
ocaus,161035.69,0.0
ocnzl,0.0,3177.0
sabra,1909103.2,223411.0
sacol,0.0,220313.0
