010101,5302.0,180075.31
010102,0.0,59015038.91
010104,121226.41,0.0
010105,0.0,559193.42
010106,28463.0,2530.0
010201,0.0,19906062.99
010202,217544.0,97016462.97
010204,7682.0,906881.96
010206,28579.28,595793.95
010207,36025.75,0.0
010210,0.0,2161.0
010301,0.0,20395.39
010302,553917.73,578576.41
010303,533388.3,7920868.98
010304,882202.68,7740017.43
010305,11551745.0,27712.0
010306,5651742.11,828729.13
010307,3600292.32,1935192.97
010401,31089.62,0.0
010402,242777.73,135546301.3
010403,920439.0,0.0
010404,0.0,1718829.01
010405,14400.9,2164229.34
010406,9137.0,5451070.71
010407,8904.4,0.0
010409,13280.56,376782.96
010410,0.0,18500.0
010502,0.0,314109.76
010504,0.0,8835.87
010511,32462.0,112431.15
020601,9163.0,0.0
020602,0.0,24592.0
020701,72156.32,12314581.52
020702,8200.54,0.0
020703,1982996.87,9631212.59
020704,1044.59,0.0
020706,2543.75,6506.0
020707,1116.63,0.0
020708,27042.11,153270.0
020709,5414393.94,21322.0
020710,15709.86,3591744.14
020711,33311.91,45677.22
020712,3554.0,670687.51
020713,49340.37,123585577.0
020714,0.0,1736.0
020801,1288.32,98848.69
020802,120095.81,2058912.07
020803,132441.67,4478303.83
020804,24256961.19,2225959.91
020805,5926.64,223447.0
020806,2899.33,1154301.12
020807,0.0,50361.0
020808,48754.81,59631607.78
020809,15248.48,220142.16
020810,0.0,46188.57
020811,0.0,49374.0
020812,6098.75,0.0
020813,5648.82,5031863.7
020901,11430.27,100682356.59
020902,1193.0,19505558.54
020904,0.0,1298618.25
020906,0.0,32940.0
020907,0.0,167796.81
020909,0.0,244818.29
020910,21062.0,677457.19
021001,16552124.6,141197525.34
021003,1642560.8,0.0
021005,0.0,411389120.39
021006,552323.88,1765878.98
021008,3051.62,883345.74
021101,406100.61,0.0
021102,0.0,13909.0
021103,60677.74,18636.0
021104,0.0,119219.0
021105,69620.79,30000.0
021107,0.0,1325.0
021108,0.0,5101810.51
021201,0.0,13616.0
021202,0.0,25436672.46
021204,0.0,9573.0
021206,0.0,1437710.45
021207,1553.33,376764.0
021208,0.0,411027.42
021209,122674.84,18550570.56
021210,0.0,496970.7
021211,56811.63,111142.95
021212,4077457.98,243990.37
021301,0.0,329725.0
021302,47524.0,6157161.95
021401,0.0,74142.0
031504,0.0,82151.0
031505,0.0,104457.0
031507,451482.86,225126115.55
031509,101017.99,135340.78
