010101,71776.0,943634.0
010102,0,100331993.0
010104,81365.0,98078.0
010105,0,31999338.0
010106,0,53923.0
010201,0,51093417.0
010202,0,189224632.0
010203,0,2711.0
010204,0,14599418.0
010206,0,1674361.0
010207,33434.0,202155.0
010209,0,12443.0
010210,0,44234.0
010301,2918.0,647451.0
010302,227005.0,1146503.0
010303,3846.0,16884411.0
010304,0,22245564.0
010305,12493.0,181677.0
010306,2772102.0,4912562.0
010307,2721866.0,3209823.0
010401,0,273666.0
010402,129856.0,1093377771.0
010403,2070578.0,114742.0
010404,0,4550968.0
010405,0,59462201.0
010406,50305.0,107827557.0
010407,0,1259065.0
010408,0,269764.0
010409,168.0,1525058.0
010501,17898.0,0
010502,0,182498.0
010504,0,107067.0
010511,0,104640.0
020601,60663.0,37030.0
020602,0,7506420.0
020603,0,67645.0
020604,8949.0,16760.0
020701,13.0,109535783.0
020702,0,12839.0
020703,1920625.0,5851884.0
020704,94.0,14051.0
020705,38.0,8165.0
020706,796.0,20192.0
020707,0,13746.0
020708,253.0,244224.0
020709,7714131.0,169943.0
020710,128.0,18878683.0
020711,88935.0,5496751.0
020712,84.0,1299178.0
020713,0,217485498.0
020714,0,52396.0
020801,0,9257929.0
020802,84488.0,49695703.0
020803,0,178389599.0
020804,26205531.0,1081350.0
020805,28.0,16348651.0
020806,0,20810390.0
020807,0,1295185.0
020808,0,90787127.0
020809,0,7238560.0
020810,1255.0,3376147.0
020811,0,2790214.0
020812,0,147332.0
020813,0,10167919.0
020814,0,27.0
020901,35057.0,338841853.0
020902,0,27384487.0
020904,2968.0,9301523.0
020905,1671.0,11502.0
020906,0,604128.0
020907,0,159667.0
020908,0,43717.0
020909,0,13034790.0
020910,6560.0,2698648.0
021001,0,2129040969.0
021003,0,113894977.0
021004,0,3335104.0
021005,0,941874719.0
021006,0,68323273.0
021007,0,437835.0
021008,0,2483709.0
021101,0,9268.0
021102,87.0,369225.0
021103,276089.0,3795051.0
021104,24103.0,176193.0
021105,0,2597353.0
021106,0,563539.0
021107,0,16199058.0
021108,1725.0,11915211.0
021109,0,17418.0
021201,0,176200.0
021202,0,44206396.0
021204,0,106224.0
021205,0,189337.0
021206,0,3351580.0
021207,0,8962013.0
021208,0,2023409.0
021209,2219.0,36551976.0
021210,0,97236.0
021211,17544.0,687613.0
021212,4733198.0,125036.0
021214,0,71262.0
021301,0,2367164.0
021302,84263.0,17559384.0
021401,0,740617.0
021404,13831.0,1788476.0
031504,0,212628.0
031505,0,537568.0
031507,494257.0,571850555.0
031508,0,179.0
031509,95827.0,905258.0
031510,766.0,6623.0
031511,0,60282742.0
031512,6705356.0,223131530.0
031513,0,5690226.0
031514,99.0,288.0
031515,42419.0,4174498.0
031516,12016.0,119903686.0
031517,1554.0,5225109.0
031518,203106.0,60302.0
031519,51494.0,4938366.0
031520,458786.0,1454126.0
031521,0,1013096.0
031522,3826332.0,0
041601,0,102394.0
041602,0,2690491.0
041603,0,7205.0
041604,793764.0,15732022.0
041605,0,553551.0
041701,207975066.0,960902288.0
041702,21892.0,19217292.0
041703,3959844.0,547.0
041704,69171.0,30805189.0
041801,0,14502967.0
041803,0,1457988.0
041804,2593309.0,1795805.0
041805,1707.0,27449305.0
041806,69051.0,66677765.0
041901,28.0,153653782.0
041902,7930443.0,7559958.0
041903,499.0,5092.0
041904,19271.0,4607435.0
041905,2364710.0,45374406.0
042001,907.0,3570643.0
042002,38793.0,64730621.0
042003,0,9074217.0
042004,0,3946393.0
042005,20948.0,27114922.0
042006,0,289168.0
042007,73458.0,4222316.0
042008,138428.0,32273626.0
042009,495032.0,44091008.0
042101,0,9837308.0
042102,4429.0,66935759.0
042103,28618.0,31040931.0
042104,0,12048873.0
042105,3230.0,196152.0
042106,25582.0,187082321.0
042201,44846.0,307544.0
042202,31164985.0,13970749.0
042203,0,15477040.0
042204,1214952.0,5774328.0
042205,0,7069.0
042206,0,61720.0
042207,10416.0,7364277.0
042208,0,32642164.0
042209,26947.0,326786.0
042301,0,15902.0
042302,0,329777.0
042303,0,1413.0
042304,0,461657862.0
042305,0,1049.0
042306,3991.0,2403500.0
042309,0,62345738.0
042401,0,74455693.0
042402,3131.0,298.0
042403,55158.0,288325326.0
052501,1189870.0,2306242.0
052502,0,16347.0
052503,0,1766756.0
052504,0,189156.0
052505,7034.0,872006.0
052506,0,152457.0
052507,1303.0,5877222.0
052508,261391.0,9425483.0
052509,0,123752.0
052510,152888252.0,59044.0
052511,0,12599472.0
052512,6.0,445727.0
052513,11881.0,421077.0
052515,147561.0,27353759.0
052516,357.0,3518803.0
052517,4398.0,8379576.0
052518,1943.0,28402.0
052519,0,197239.0
052520,189896.0,1096894.0
052522,0,3847502.0
052523,2283029.0,253992481.0
052525,0,566725.0
052526,0,727605.0
052528,0,559020.0
052529,0,2516739.0
052530,25607.0,1397955.0
052601,397.0,3179129.0
052602,0,307.0
052603,948.0,0
052606,0,2879.0
052608,0,10886854.0
052610,0,18313.0
052611,557.0,0
052615,0,2287889.0
052616,190.0,0
052618,131.0,6196649.0
052619,0,208482.0
052620,6717367.0,621.0
052621,0,62093.0
052701,8665.0,1984950.0
052702,0,201941.0
