010101,106107.0,30570.0
010102,0.0,684634.81
010104,22471.93,0.0
010201,0.0,949970.0
010202,0.0,4039346.47
010203,0.0,1685.0
010206,0.0,56680.0
010301,169853.34,6640.0
010302,820272.77,269482.0
010303,50408.13,2873987.47
010304,38776.0,1068.97
010305,5184.96,0.0
010306,4283008.9,0.0
010307,603412.07,24154.27
010401,0.0,151460.7
010402,2250545.84,35230346.06
010403,0.0,108485.68
010404,0.0,37379.0
010405,0.0,189857.0
010406,4383.0,3381130.71
010409,2671.0,32655.0
010502,0.0,141216.88
010504,89251.22,0.0
010508,5706.91,0.0
010510,102038.4,1914.6
010511,13669.76,9905.0
020701,42493.29,10053265.76
020702,8501.38,8003.0
020703,79064.25,0.0
020709,183232.62,27179.0
020710,255664.0,53623.72
020711,630381.92,17257.84
020712,51999.0,142917.0
020713,0.0,22040617.8
020801,0.0,17364.0
020802,193137.06,55837.92
020803,142604.78,11541512.91
020804,79372580.1,120797.34
020805,47210.63,0.0
020806,0.0,150823.0
020807,6330.79,0.0
020808,0.0,569759.0
020809,0.0,3240.0
020811,4921.92,4826.49
020901,0.0,15638393.89
020902,0.0,6984606.47
020904,0.0,895705.68
020906,0.0,264634.0
020909,0.0,9756.0
020910,1937.38,130068.41
021001,0.0,348224114.82
021005,0.0,27658475.0
021008,0.0,361942.0
021101,0.0,3383911.85
021102,0.0,745591.0
021103,438880.13,90797207.61
021108,0.0,205754.33
021202,0.0,24997610.14
021207,0.0,18280.0
021209,0.0,651644.0
021210,0.0,447444.63
021211,75613.05,106156.81
021212,1145329.41,13019.4
021214,18773.4,0.0
021301,0.0,72347.0
021302,0.0,384446.52
021401,0.0,8341.0
021404,12496.0,0.0
031505,0.0,11230.42
031507,0.0,12239954.43
031511,0.0,446000.0
031512,0.0,44370083.08
031513,0.0,58973.0
031514,0.0,1762062.0
031515,0.0,65754.56
031516,0.0,32055.0
031518,0.0,297000.0
031519,0.0,69150.48
031520,855975.56,552103.65
031521,0.0,215205.0
041602,0.0,87447.0
041604,4868.0,11190694.83
041701,34145.28,152693938.08
041702,0.0,204627.0
041703,1246990.35,328989.0
041704,438549.0,378656.0
041801,0.0,183655.0
041804,119831.0,79685.0
041805,0.0,257681.0
041806,561623.0,957910.49
041901,0.0,145851.0
041902,1786530.0,55347.0
041904,0.0,3780.78
041905,5648353.0,227605.53
042001,11490.0,1437.0
042002,0.0,21346.0
042005,670604.0,972940.45
042006,74199.56,2998.54
042007,4106.06,46495.8
042008,0.0,74811.0
042009,106073.58,144078.0
042101,0.0,114647.0
042102,0.0,791166.0
042103,105388.0,61557.0
042106,2147715.97,1040570.51
042202,11976.0,1771189.32
042203,51301.07,3606622.01
042204,9802990.6,451152.03
042205,649040.33,12436.0
042207,0.0,2393.0
042208,12071.12,17000.0
042302,2515268.27,0.0
042304,0.0,20639.0
042306,24273.26,0.0
042307,317262.69,0.0
042309,614813.26,436955.44
042401,0.0,6190473.78
042402,0.0,3104811.08
042403,0.0,1633934.0
052501,618358.75,21331.0
052502,0.0,18837.0
052504,0.0,66715.0
052505,1425.73,297777.19
052506,0.0,1152.0
052507,0.0,242817.82
052508,516442.23,120184.26
052509,5586.0,0.0
052510,27405603.14,90261.0
052511,0.0,16000.0
052512,576353.04,23218.0
052515,108202.37,0.0
052516,11003.99,0.0
052517,0.0,10229.0
052518,0.0,19092.0
052519,0.0,264458.0
052520,0.0,1585.0
052523,3847.61,3250278.56
052524,132900.97,4156530.34
052526,0.0,10670.38
052529,0.0,4988.0
052530,0.0,73000.0
052601,258580.36,1049087.71
052603,0.0,4190.0
052607,295124.0,0.0
052619,2458.0,0.0
052620,7734747.48,0.0
052701,0.0,33206859.0
052706,1024524.75,1995.0
052707,89402932.04,93902.0
052708,0.0,746853.0
052709,3880587781.02,5478.0
052710,2391873876.28,58640205.11
052711,3506958728.34,53657.98
052712,0.0,277956.3
052713,0.0,43982.58
052714,0.0,22000.0
052716,13516581.23,0.0
062801,104784.69,0.0
062802,0.0,4067.84
062803,0.0,430696.57
062804,14815509.72,1850486.19
062805,775194.63,6010.0
062806,0.0,145029.0
062807,647508.03,76559.43
062808,0.0,35286.0
062809,874385.88,111066.08
062811,393448.58,104444.3
062812,0.0,58000.0
062813,0.0,42736.0
062814,48127294.0,81724.54
062815,0.0,181689.01
062816,0.0,173958.0
062818,0.0,395238.09
062819,0.0,61236.0
062820,0.0,99508.0
062821,0.0,392490.48
062823,0.0,977948.0
062825,0.0,208896.0
062826,0.0,156966.46
062827,0.0,149045.0
062828,0.0,24960.0
062829,0.0,58747.0
062830,27074.08,152669.0
062831,0.0,6540.0
062832,0.0,97338.6
062833,0.0,97351.32
062834,0.0,135528.0
062835,0.0,214280.15
062836,427107.25,350474.22
062839,0.0,227578.91
062840,0.0,12761.0
062841,0.0,11335.0
062842,0.0,95792.97
062843,0.0,6978.79
062844,0.0,361221.0
062847,0.0,4707.0
062849,0.0,27904.0
062901,15629765.17,43106.19
062902,14946544.04,93734.9
062903,0.0,287158.76
062904,0.0,1000.0
062905,22605433.48,3035620.93
062906,0.0,88189.0
062907,0.0,20235.0
062908,0.0,13663.0
062909,0.0,114668.0
062910,0.0,1149.0
062911,0.0,18111.0
062912,0.0,5117.8
062914,0.0,152655.6
062915,0.0,1195101.07
062916,0.0,984068.18
062917,0.0,1883216.01
062918,0.0,1350748.59
062920,0.0,294000.0
062921,0.0,246808.86
062922,0.0,542123.82
062923,0.0,511997.53
062924,0.0,2644.0
062926,0.0,2668.0
062927,0.0,1571.0
062928,0.0,9084.0
062929,0.0,238581.3
062930,0.0,236529.0
062931,0.0,23037.48
062932,0.0,5497.0
062933,0.0,431081.48
062934,0.0,33315.39
062935,0.0,432835.0
062936,0.0,750869.06
062937,0.0,208049.0
062939,0.0,17181.0
062941,130000.0,2552033.0
062942,0.0,147000.0
063001,42969.0,65170.28
063002,13182.0,691530.77
063003,0.0,397922.0
063004,111015.08,354306180.16
063005,1275349.08,2476399.44
063006,2405.0,12852713.0
063102,563316.96,2222038.06
063103,117464.7,0.0
063104,451253.39,632519.0
063105,0.0,787069.0
063201,0.0,85552.94
063202,0.0,154991.45
063203,0.0,50693.0
063204,2843.0,2714626.92
063205,0.0,79201.0
063206,0.0,2889263.93
063207,0.0,110517.89
063208,9208248.0,151711.95
063209,0.0,480484.34
063210,0.0,1415664.9
063211,34536.28,5249.0
063212,0.0,66734.51
063213,0.0,10900.11
063214,239015.0,750779.45
063215,8564.0,286942.45
063301,0.0,3358.0
063302,134066.0,1436968.17
063303,6173401.0,19842.79
063304,44161.0,246352.56
063305,0.0,38629.72
063306,0.0,40926.46
063307,2453681.0,101347.0
063401,835456.73,1053771.55
063402,481076.0,1628670.81
063403,0.0,241494.63
063404,0.0,242223.89
063405,0.0,43003.6
063406,94786.0,15384.0
063407,0.0,1062.8
063501,0.0,97561.0
063503,2910.1,31000.0
063504,0.0,13666.58
063505,14321.0,503398.97
063506,26528.0,707901.93
063507,0.0,32575.02
063601,0.0,3060748.0
063603,83374.0,221904.0
063604,0.0,5698.0
063606,0.0,40165.0
063701,0.0,290260.34
063702,0.0,2075354.08
063703,0.0,1094612.21
063704,0.0,35164.0
063705,0.0,12605.0
063706,18641.0,75290.78
063707,0.0,241399.28
063801,0.0,451163.02
063802,0.0,162187.96
063804,0.0,56713.84
063805,0.0,17662.0
063806,0.0,210694.0
063807,17262.0,0.0
063808,353251.03,7403853.49
063809,0.0,332037.8
063810,0.0,194810.75
063811,0.0,76835.48
063812,0.0,363021.5
063813,0.0,128767.97
063814,0.0,47682.98
063815,1653211.0,3569858.93
063816,0.0,1391304.89
063817,105591.03,0.0
063819,1978.5,10507.29
063821,0.0,61772.0
063822,9354.0,8847445.97
063823,125617.03,8096189.67
073901,9619.65,3404206.88
073902,0.0,351068.0
073903,6502.59,5394792.58
073904,0.0,228583.88
073905,78602.0,294509.09
073906,0.0,190041.0
073907,9339.24,10379717.02
073908,0.0,346546.0
073909,0.0,328940.84
073910,0.0,284986.0
073911,20115.11,693346.88
073912,0.0,2446215.34
073913,0.0,32406.0
073914,0.0,116520.5
073915,0.0,50590.0
073916,0.0,29345.37
073917,0.0,3111444.23
073918,0.0,5741.0
073919,0.0,388746.89
073920,22190.8,27376714.99
073921,0.0,209255.27
073922,0.0,21180.54
073923,26279.0,4031686.21
073924,8671.0,106248.82
073925,39321.65,363298.12
073926,137600.96,7490527.2
074001,28360.55,3259728.0
074002,0.0,590984.81
074004,0.0,11979.38
074005,0.0,239087.06
074006,0.0,52709.0
074007,0.0,29758.0
074008,0.0,558020.74
074009,4322641.0,1201840.61
074010,9699.0,1356576.32
074011,40516.47,58475600.26
074012,330002.42,2194296.33
074013,64449.0,3195290.48
074014,0.0,132920.0
074015,0.0,58581.76
074016,30718.9,8107572.06
074017,0.0,19869.8
084101,58576.07,1766973.55
084102,3032543.54,0.0
084103,404641.86,3008.0
084104,167041.57,0.0
084105,13571206.31,71201.36
084106,950492.95,14441.0
084110,4918.0,0.0
084202,16185.0,5292062.71
084203,2550.0,94685.2
084204,0.0,93508.0
094403,1991.6,3016647.84
094405,0.0,91851.84
094407,35348.67,42980810.43
094408,0.0,11457.0
094409,91432.81,64394.0
094410,0.0,19995.0
094411,0.0,31000.0
094412,0.0,562424.0
