010101,9109.59,386775.96
010102,0.0,77682596.0
010104,1174.58,37606.0
010105,0.0,178664.57
010106,0.0,2336.0
010201,81873.0,10313218.12
010202,1534.0,112319918.54
010203,1736.74,120461.0
010204,23070.78,18748336.21
010207,0.0,177204.0
010210,0.0,49117.0
010301,133831.05,13984.85
010302,1241252.88,43150.69
010303,8215.43,11666283.51
010304,0.0,835374.72
010306,12174809.0,241478.49
010307,3323917.33,1072948.97
010401,274790.0,5821.0
010402,868298.2,156990469.05
010403,4725220.0,69511.0
010404,1444.1,154773.78
010405,0.0,465761.08
010406,571927.0,12176511.99
010407,0.0,95867.69
010409,0.0,147384.8
010502,0.0,345828.99
010509,0.0,1684.0
010510,0.0,168507.0
020601,35772.0,20791.22
020602,0.0,414556.64
020603,0.0,4462.0
020604,0.0,5410.0
020701,28857.09,48683826.03
020702,1917.47,0.0
020703,50862.24,1894370.4
020704,133134.0,0.0
020706,3242.0,0.0
020708,4927.57,0.0
020709,1427460.2,35183.0
020710,8221.0,115444.22
020711,215795.96,17650.0
020712,0.0,40558.83
020713,421103.03,57043195.36
020801,10991.0,130563.0
020802,11118.08,415786.94
020803,0.0,2099559.62
020804,18311493.55,179719.63
020805,1741.84,0.0
020806,4388.25,214790.67
020807,0.0,2113.0
020808,11734.57,1342183.08
020809,3061.21,46349.25
020810,0.0,26633.2
020813,10639.46,792940.67
020901,8358.0,64880218.18
020902,12623.0,10863165.21
020904,8642.0,818150.03
020905,0.0,3303.0
020906,15833.54,2521.0
020907,0.0,45908.17
020908,0.0,2000.0
020909,128600.94,656529.92
020910,45669.65,176354.09
021001,0.0,346152691.18
021005,0.0,88388015.44
021006,6471.84,149421.0
021008,0.0,826861.85
021101,1752473.61,2180.0
021102,0.0,22420.0
021103,214380.66,41345.0
021105,3453.0,31114.27
021106,10194.94,0.0
021107,0.0,1082356.21
021108,19160.95,170061.45
021201,0.0,14367709.24
021202,0.0,17659431.78
021204,0.0,3467.0
021206,0.0,686280.16
021207,76736.12,453819.56
021209,0.0,774517.8
021210,0.0,525833.2
021211,140773.69,72320.16
021212,2329551.2,274544.02
021301,0.0,61598.0
021302,100008.0,3561095.36
021404,213610.63,226217.0
031502,0.0,3636.0
031504,0.0,4029.36
031507,0.0,26835861.83
031509,42169.24,0.0
031510,4013.0,0.0
031511,161820.71,549414.0
031512,579084.0,33062220.13
031513,0.0,5586.0
031514,0.0,9844796.62
031515,6426643.84,43421.68
031516,21799.0,501777.0
031517,60832.1,2369589.37
031518,0.0,66000.0
031519,1299747.64,666471.79
031520,371544.89,182622.44
031521,0.0,101026.05
031522,2259891.0,0.0
041601,0.0,1520529.0
041602,0.0,472667.07
041604,19167.67,138505.0
041605,12690.0,0.0
041701,0.0,134718450.85
041702,0.0,742540.14
041703,1860316.07,4581.0
041704,34087.65,4321079.36
041801,53856.52,3579899.07
041803,0.0,70541.23
041804,4706907.17,817121.34
041805,28466.0,952465.77
041806,150367.0,2940099.02
041901,3988.8,622302.23
041902,347097.16,1143812.64
041904,0.0,119567.76
041905,257480.64,2001216.33
042001,9839.18,15733.0
042002,475041.8,16822172.16
042003,13639.0,96898.31
042004,1181.0,25762.75
042005,334100.51,2589239.52
042007,110651.54,325660.99
042008,26321.93,5878031.63
042009,260255.29,2468181.86
042101,0.0,392473.07
042102,0.0,1295753.95
042103,491794.39,5170149.55
042105,135672.0,0.0
042106,53474.0,4287732.71
042201,7250.69,0.0
042202,2980158.38,1299582.58
042203,27094.64,1304520.79
042204,4233892.01,608825.64
042206,5730.0,0.0
042207,0.0,6728.68
042208,3930.0,2491247.26
042209,1141.29,50859.2
042302,162234.77,1009.0
042303,0.0,33315.0
042304,0.0,84519953.9
042308,10211.53,0.0
042309,14381.94,13576393.44
042401,1000.0,8414151.18
042402,307979.0,887130.0
042403,36235.44,0.0
052501,1486222.99,679278.99
052503,9883.0,62016.51
052504,0.0,1043.0
052505,275279.0,436980.01
052506,0.0,47794.0
052507,38266.35,78759.03
052508,263754.98,343363.58
052509,0.0,6458.0
052510,34875364.37,10564.39
052511,3284.0,16091.0
052512,135773.77,56875.67
052513,0.0,4935.26
052514,0.0,32968.0
052515,248195.85,5537499.35
052516,0.0,198529.0
052517,0.0,25328.0
052519,0.0,113589.9
052520,0.0,324918.61
052523,305840.0,2830766.09
052524,97854.93,1048797.11
052525,0.0,63626.0
052526,0.0,40462.0
052528,0.0,1113.0
052530,29175.0,410742.7
052601,0.0,4571855.0
052606,0.0,85437.0
052620,625731.88,108460.86
052621,0.0,755556.55
052701,5671790.57,106425688.0
052702,0.0,5437.0
052703,0.0,238219.48
052704,0.0,2114.0
052706,5093059.42,0.0
052707,246406590.0,2526414.33
052709,17863808968.43,9377.0
052710,3088079543.74,103108320.93
052711,11226467700.14,701281.45
052712,9369.21,348108.27
052713,0.0,55115.67
052715,0.0,572580.59
062801,0.0,13747.0
062802,100471.43,0.0
062803,0.0,155436.89
062804,54262181.71,1691142.32
062805,534714.29,23608.0
062806,0.0,88969.61
062807,714019.51,325161.74
062808,0.0,4274.18
062809,0.0,9827.65
062811,643366.02,635473.76
062812,0.0,41481.57
062814,156956696.74,10737.0
062815,0.0,128033.67
062817,0.0,36990.68
062818,7072.76,2367592.49
062820,0.0,260381.38
062821,0.0,816090.65
062822,0.0,7900.0
062823,0.0,130002.82
062825,0.0,339117.12
062826,0.0,51482.63
062827,0.0,306527.43
062828,0.0,20600.0
062829,29488.0,1938.0
062830,0.0,6008.0
062831,0.0,25799.67
062832,0.0,63560.96
062833,35662.14,2322442.7
062834,0.0,1262.0
062835,28801.86,2016394.8
062836,0.0,1999404.28
062837,9779.65,59191.56
062838,0.0,9000.0
062839,4978962.0,952344.79
062840,0.0,743604.84
062841,0.0,20548.0
062842,150139.94,4495640.57
062843,0.0,13835.78
062844,34110.0,1236118.48
062845,0.0,2385.0
062847,0.0,60960.0
062849,0.0,1566844.74
062850,0.0,11000.0
062851,0.0,3011.41
062901,9897180.85,6622.0
062902,10839.46,363897.67
062903,0.0,756822.37
062904,0.0,23504.68
062905,23521673.64,4668945.37
062906,0.0,3349.0
062907,0.0,206414.0
062908,0.0,6173.0
062909,0.0,233757.52
062912,0.0,218984.97
062914,0.0,176760.93
062915,1221.99,3450341.96
062916,0.0,2332267.26
062917,0.0,1378381.73
062918,0.0,3746438.92
062919,0.0,11986.63
062920,0.0,103137.0
062921,0.0,901536.44
062922,0.0,1120072.22
062923,0.0,907451.19
062924,0.0,596353.15
062925,0.0,23420.0
062926,100861.0,19588.0
062927,0.0,100665.69
062928,0.0,43020.0
062929,102694.6,1502266.72
062930,0.0,223668.0
062931,0.0,224770.45
062932,0.0,123226.09
062933,2175.0,6887959.92
062934,0.0,887478.06
062935,0.0,305537.49
062936,0.0,2316975.3
062937,0.0,295333.56
062938,0.0,5601.0
062939,0.0,6069.0
062940,0.0,59560.0
062941,830796.24,14858198.5
062942,0.0,73582.0
063001,0.0,130817.07
063002,109206.0,17612735.4
063003,130146.0,1590422.43
063004,782338.26,746994335.04
063005,14966.66,4136798.19
063006,7968.0,1877911.57
063102,54220056.33,134529.57
063103,5837162.73,8377692.92
063104,0.0,339056.67
063105,0.0,14743.0
063201,0.0,155446.45
063202,0.0,79970.38
063203,0.0,135400.74
063204,2391.0,3561284.84
063205,0.0,142667.0
063206,24728.81,7967830.1
063207,0.0,174281.6
063208,32439.0,4600719.96
063209,30996.0,439680.95
063210,55877.0,343090.27
063211,0.0,39990.0
063212,4325.0,552560.82
063213,0.0,157624.82
063214,0.0,246500.65
063215,34776.0,9144644.88
063301,2247.0,267407.44
063302,43367.35,4871581.75
063303,32725.0,4368088.84
063304,113120.48,422756.7
063305,112601.8,4978287.8
063306,14618.0,350856.22
