010101,115403.0,51404.55
010102,0.0,3449437.0
010105,0.0,103938.19
010106,5372.0,25563.69
010201,0.0,2200157.87
010202,0.0,169235000.75
010203,0.0,128833.0
010204,73580.0,2282543.06
010207,0.0,65943.0
010301,3181642.35,1743701.33
010302,2365641.26,478330.0
010303,7362150.84,3682512.93
010304,0.0,1599904.1
010305,32326.13,11586.0
010306,10731260.29,488994.59
010307,8040777.71,1074813.19
010401,87834.0,2397.0
010402,750755.29,339384583.25
010403,2861247.61,0.0
010404,26342.59,562569.59
010405,1550.11,9387679.28
010406,196123.0,8845480.27
010407,43687.62,0.0
010409,0.0,549606.77
010410,0.0,1676.0
010502,0.0,614735.04
010504,0.0,8839.0
010511,0.0,63753.71
020601,114330.5,1086.0
020602,0.0,8361.0
020603,2861.0,2162.0
020604,0.0,2134.0
020701,8273.16,9178045.58
020702,57134.96,0.0
020703,3106560.51,2925305.59
020704,1103.4,0.0
020706,3194.0,2012.0
020707,1214.0,0.0
020708,75548.21,27993.67
020709,4469969.27,32233.81
020710,126331.78,2884357.83
020711,203338.62,81794.73
020712,51890.0,104079.23
020713,0.0,116596944.88
020714,1461.61,3692.0
020801,399240.0,901093.0
020802,250875.22,5887251.43
020803,0.0,270033.0
020804,21760864.53,534791.46
020805,46120.63,2204350.75
020806,0.0,718491.34
020807,107235.48,154578.0
020808,15294.27,22845147.63
020809,272103.87,167042.31
020810,198405.83,90688.22
020811,0.0,61744.62
020812,0.0,2283.0
020813,62139.0,7372852.41
020901,7376.0,126136067.04
020902,11667.0,18180487.03
020903,0.0,24889.0
020904,0.0,780966.47
020905,0.0,24230.0
020906,0.0,84383.14
020907,0.0,77021.27
020909,0.0,1000702.98
020910,2977.78,797998.59
021001,7341163.49,829967638.23
021003,0.0,157307.0
021005,0.0,320945020.67
021006,91495.69,2686610.89
021007,0.0,92861.0
021008,2448.69,1335924.34
021101,1979953.42,0.0
021102,0.0,50320.0
021103,7122210.11,0.0
021104,0.0,26683.0
021105,71652.65,1385516.05
021107,0.0,639878.4
021108,65267.78,6211734.07
021109,0.0,25411.29
021201,0.0,1679805.0
021202,0.0,24644727.24
021204,0.0,5610.0
021206,0.0,2022488.77
021207,0.0,264154.0
021208,0.0,10184.0
021209,22305.0,2737834.89
021210,0.0,1188403.13
021211,20611.43,42993.44
021212,6816671.12,480625.81
021214,0.0,6899.0
021301,14945.19,1390151.77
021302,32665.0,6420563.51
021401,29543.0,283439.87
021404,217257.0,168030.0
031502,2537611.99,0.0
031504,0.0,17066.42
031505,0.0,3000.0
031507,8323311.89,161479686.11
031509,282256.8,278856.32
031511,0.0,264166.3
031512,458262.48,10499288.22
031513,0.0,162168.08
031514,7500.0,5742.0
031515,40779.5,2500050.28
031516,3246.49,6106809.79
031517,99669.82,4076633.49
031518,0.0,9523.05
031519,269670.42,228474.27
031520,68423.5,412932.66
031521,0.0,265709.82
031522,3390556.0,0.0
041601,0.0,882799.0
041602,5092.0,988141.73
041604,184908.16,5612585.09
041605,1405.84,1180468.0
041701,150786.74,256588251.52
041702,2653.34,1940923.33
041703,3017864.38,0.0
041704,180431.17,5881412.26
041801,0.0,7753561.43
041804,10489273.06,1072755.68
041805,0.0,1904009.47
041806,627740.0,4340389.49
041901,198829.03,733035.41
041902,10619028.62,570083.98
041904,675027.0,1870283.92
041905,1441138.47,22854181.88
042001,5249.74,490458.77
042002,748778.07,17503471.46
042003,0.0,3669583.04
042004,81638.84,1459480.76
042005,95532.59,5327234.44
042006,0.0,115581.69
042007,46031.87,1112643.96
042008,97480.51,13571041.3
042009,324049.97,9775032.7
042101,0.0,738772.04
042102,49056.99,8686568.7
042103,61578.22,748479.5
042104,0.0,10114.0
042106,10103.97,12466670.32
042201,215539.84,2433.0
042202,31992574.97,3002791.9
042203,2175.49,468920.31
042204,2168514.97,2999954.7
042207,0.0,107810.7
042208,41929.0,83625.0
042209,38320.0,85088.92
042301,0.0,9770.0
042302,28458.01,5693.0
042304,0.0,215809523.44
042308,0.0,291320.0
042309,47783.87,956784.05
042401,2271073.22,37631703.93
042402,6659.0,2810628.27
042403,69234.0,93882.0
052501,1827622.53,2568845.54
052503,94152.05,42826.0
052504,0.0,103014.44
052505,390093.58,2436088.46
052506,8941.0,1514.0
052507,13888.25,1288099.18
052508,416401.46,3481395.07
052509,0.0,15325.0
052510,274829054.8,54371.0
052511,0.0,6542.0
052512,1606.97,144718.86
052513,5681.0,31787.88
052515,143311.5,18015093.39
052516,0.0,417058.0
052517,15862.37,3591755.94
052518,0.0,14000.0
052519,0.0,148746.0
052520,14172.81,386716.02
052521,124848.23,0.0
052522,1469.05,0.0
052523,52182629.44,10978179.91
052525,0.0,1000.0
052526,0.0,70784.26
052529,0.0,9770.0
052530,170861.6,373217.14
052601,0.0,11318241.01
052603,17714477.97,0.0
052606,281333.0,1486502.64
052607,798062.48,0.0
052610,1034125.15,29117.0
052614,0.0,72988.0
052615,0.0,8243.3
052616,7829368.0,0.0
052617,0.0,4600.0
052618,3738213.97,0.0
052620,2069489.56,0.0
052621,0.0,75797.0
052701,0.0,131235035.0
052702,0.0,10988.0
052703,0.0,681032.71
052704,17862.12,248548.0
052705,0.0,1186.0
052706,4190808.67,0.0
052707,504366819.82,764783.04
052709,41826247844.32,31463239.0
052710,7005800799.15,237031286.1
052711,31982650246.72,129049.69
052712,0.0,1576306.07
052713,32629.99,85135.55
052714,1873.0,8661.0
052715,34739.0,602904.32
062801,0.0,210550.21
062803,0.0,268591.7
062804,98040686.23,1272382.12
062805,0.0,58144.0
062806,1340.0,136057.02
062807,5144893.27,2440245.44
062808,0.0,17859.0
062809,0.0,107564.43
062810,2992.0,2135.15
062811,84011.45,885368.74
062812,0.0,2791.0
062814,398479832.01,28988.64
062815,3152.0,1341880.86
062817,0.0,954378.44
062818,460222.11,230482.07
062819,0.0,74610.05
062820,0.0,1967452.5
062821,0.0,1734669.0
062822,0.0,35098.04
062823,0.0,159796.63
062824,247397.0,3602.0
062825,0.0,1113755.01
062826,0.0,81941.97
062827,2362.23,801458.27
062828,0.0,1166443.76
062829,0.0,90553.24
062830,0.0,110789.54
062831,0.0,205444.39
062832,2113.0,714935.92
062833,240392.71,16645617.44
062834,0.0,8773.0
062835,0.0,5576218.82
062836,54581.26,9489329.63
062837,0.0,7469.0
062839,0.0,1836795.41
062840,0.0,483527.48
