010102,0.0,5755991.64
010105,0.0,373267.49
010106,0.0,18455.0
010202,0.0,4161858.53
010204,0.0,297949.79
010207,35561.0,10840.0
010301,76373.96,0.0
010302,508645.84,23728.0
010303,70564.38,930933.05
010304,27757.0,596577.6
010306,2857970.27,26811.32
010307,543790.47,276659.81
010401,0.0,116906.0
010402,27287.35,38083076.24
010403,2369.41,2893.76
010405,0.0,5406010.0
010406,0.0,2064583.46
010407,0.0,22748.0
010409,1136.0,39766.0
010502,0.0,159147.0
010504,147135.48,0.0
010507,8079.0,0.0
010508,29501.0,0.0
010510,0.0,2299.0
010511,0.0,20781.97
020602,0.0,18529.0
020701,241601.8,24657937.69
020702,1638.75,0.0
020703,0.0,1952162.0
020704,9781.3,0.0
020708,0.0,461343.0
020709,24984.06,0.0
020711,398426.88,0.0
020712,0.0,4305.06
020713,0.0,20977468.36
020801,16258.01,140314.58
020802,75295.88,325077.9
020803,0.0,6861013.0
020804,23221174.07,27952.0
020805,25491.81,0.0
020806,0.0,94451.0
020809,8266.67,0.0
020812,201552.0,0.0
020901,154406.44,41795096.69
020902,0.0,6937337.42
020904,0.0,98106.0
020906,0.0,485791.0
020909,0.0,908602.0
020910,3894.84,207041.41
021001,0.0,442490336.02
021005,0.0,11127272.2
021006,0.0,6924.0
021008,0.0,212376.86
021103,8002.33,18512632.49
021104,0.0,222681.0
021106,0.0,127725.0
021108,0.0,229683.0
021202,0.0,7950029.57
021207,0.0,3126.0
021208,70425.07,1381660.0
021209,0.0,669092.0
021210,0.0,144045.96
021211,32245.08,125677.68
021212,1985071.06,352458.0
021214,0.0,315701.02
021301,0.0,40256.45
021302,0.0,245389.66
021403,4841.23,0.0
021404,0.0,6160.0
031502,0.0,3883599.19
031503,31232.81,32557.14
031504,0.0,8812.0
031507,0.0,1845213.0
031509,161732.43,9835.55
031511,0.0,89070.0
031512,0.0,6704317.37
031513,0.0,21113.0
031514,0.0,5300708.0
031515,0.0,7709.0
031516,0.0,1575145.03
031517,0.0,1015835.87
031519,8599.08,168439.01
031520,681398.31,5624.37
031521,0.0,78496.99
031522,7146.0,67065.0
041604,141604.04,4023638.88
041701,8401.7,38265246.91
041702,607904.39,869353.0
041703,260070.72,0.0
041704,0.0,455316.0
041801,0.0,317266.0
041803,28278.88,41167.13
041804,65160.37,74627.17
041805,0.0,8864.86
041806,0.0,222077.21
041901,26127.66,322539.01
041902,2863770.11,0.0
041905,124481.38,850570.87
042002,1158964.37,56175.0
042003,0.0,1906.0
042005,413219.78,742633.59
042007,8845.59,0.0
042008,0.0,2829.0
042009,9629.13,765452.0
042102,0.0,1365781.35
042103,0.0,16801.63
042106,1929.0,1691344.35
042202,84967.54,0.0
042203,0.0,797921.03
042204,6425321.9,399075.93
042205,92796.78,0.0
042207,0.0,6311.07
042208,38545.67,0.0
042304,870718.89,1947059.0
042308,0.0,2399.0
042309,573763.83,1067574.05
042403,13511.4,0.0
052501,1540102.18,90959.01
052504,0.0,9787.94
052505,2897.0,0.0
052506,0.0,16708.0
052507,2033.47,145791.21
052508,1060622.04,205741.27
052510,51690871.17,0.0
052512,155636.3,83546.0
052515,3459.9,0.0
052516,0.0,10985.0
052517,0.0,11698.0
052519,0.0,32046.0
052520,0.0,2790.0
052523,49242.43,1352623.78
052524,0.0,3128434.81
052525,0.0,107955.0
052529,0.0,5592.0
052530,1127.0,122140.0
052601,14970.41,0.0
052603,29742.0,0.0
052607,355174.0,5295.55
052620,233061.33,0.0
052701,0.0,32665704.0
052703,0.0,48670.39
052705,0.0,2060.0
052706,1542008.94,0.0
052707,127927125.51,289868.0
052708,2666.0,0.0
052709,4857557425.21,0.0
052710,3286853951.98,17727404.52
052711,5890113386.27,141671.0
052712,205350.15,38315.72
052713,0.0,55301.96
052715,0.0,2613.0
052716,3385915.74,0.0
062801,186454.32,10743.48
062802,0.0,2018.0
062803,46035.26,222677.38
062804,26649145.69,1067115.77
062805,2322636.58,81986.52
062806,0.0,1686.52
062807,823585.74,55671.0
062808,0.0,12657.0
062809,0.0,9180.0
062811,489881.16,236385.78
062812,20326.0,19731.0
062814,82346971.97,19114.05
062815,0.0,94849.0
062816,0.0,62307.0
062817,6891.46,5854.18
062818,0.0,59151.87
062819,0.0,93045.0
062821,0.0,203732.63
062823,0.0,1469957.0
062824,9509.62,140445.41
062825,0.0,155146.3
062826,0.0,183971.0
062827,0.0,496848.0
062828,0.0,111846.44
062829,0.0,43353.0
062830,0.0,90699.0
062832,0.0,5884.0
062833,0.0,1854898.1
