010101,0.0,14306.0
010102,0.0,29986466.8
010105,0.0,270102.15
010106,0.0,33000.0
010202,89024.0,6637865.37
010204,0.0,1480216.0
010207,39041.02,0.0
010210,0.0,6882.0
010301,138761.77,0.0
010302,523081.92,10526.0
010303,11779.59,2200557.8
010305,423198.0,9145.0
010306,1941579.88,16115.55
010307,350279.1,376633.94
010401,0.0,80197.0
010402,422248.07,274678533.94
010405,203483.0,68286.16
010406,1022251.0,14428494.3
010407,26942.0,3867807.77
010502,0.0,196142.42
010504,98218.1,0.0
010511,4248.0,28697.0
020601,0.0,103179.0
020701,37381.39,8760087.53
020703,0.0,1816759.0
020708,3201.93,0.0
020709,101123.27,41091.0
020711,289096.92,0.0
020712,0.0,15195.0
020713,917601.64,64103956.79
020714,1795.6,0.0
020802,117842.86,374275.83
020803,0.0,2618334.0
020804,20746899.65,16147.0
020805,39887.07,0.0
020807,14142.6,0.0
020811,4587.92,0.0
020813,0.0,1071.0
020901,2094840.63,68535964.26
020902,0.0,17058327.86
020904,20515.15,2903089.85
020905,1290.0,0.0
020906,0.0,330365.0
020909,0.0,585419.0
020910,0.0,255427.64
021001,911205.86,554493287.32
021003,0.0,1765699.11
021005,0.0,615248.03
021006,1418.16,0.0
021008,0.0,280888.27
021101,2251.98,223376.0
021102,3930.72,0.0
021103,2194.43,0.0
021105,0.0,358488.0
021108,0.0,283581.87
021202,0.0,1164241.51
021207,0.0,42345.0
021208,0.0,490754.37
021209,0.0,510913.6
021210,0.0,69028.55
021211,6752.45,40501.0
021212,776401.77,339161.83
021301,0.0,19377.0
021302,0.0,436907.12
021403,0.0,2132.0
021404,0.0,59515.0
031502,0.0,1664364.0
031505,0.0,2050.52
031507,2797.41,4345762.69
031509,44871.0,73946.42
031511,0.0,435607.0
031512,677210.0,55357180.47
031513,0.0,86989.0
031514,0.0,3914228.38
031515,0.0,17902.8
031516,0.0,5402295.4
031517,0.0,9959623.04
031518,0.0,50000.0
031519,8564.67,75685.84
031520,419602.7,14793.0
031521,0.0,60474.0
031522,7013.0,0.0
041601,0.0,1214.0
041602,0.0,65676.0
041604,148594.41,5481216.34
041701,7270.07,34785028.65
041702,0.0,1731665.11
041703,24375.87,0.0
041704,154862.17,360214.0
041801,0.0,922436.0
041803,0.0,49584.48
041805,0.0,2803.0
041806,15683.0,1033428.46
041901,16124.32,883211.82
