010101,6785.0,888018.73
010102,0.0,8069573.18
010105,0.0,118013.49
010106,26708.0,46036.0
010201,35849.0,186340.0
010202,0.0,44466126.1
010203,0.0,61250.0
010204,7083.0,4093437.46
010206,0.0,21071.0
010207,2365.0,17703.0
010208,1864.0,0.0
010301,106651.61,33672.79
010302,984177.92,46793.73
010303,34712.77,8588593.68
010304,15468.0,360373.35
010305,29481.0,2203.17
010306,9264739.68,323189.95
010307,2251056.05,1210171.55
010401,519297.46,0.0
010402,1692010.76,125221107.43
010403,4640808.63,4945.0
010405,5888.0,5942781.76
010406,303465.0,8452939.63
010407,1383.0,3473091.01
010409,0.0,22629.58
010502,0.0,198175.77
010508,7874.56,0.0
010510,0.0,7887.0
010511,2692.66,0.0
020601,9593.0,11552.21
020602,0.0,503601.0
020603,0.0,8258.77
020604,4475.0,0.0
020701,140471.72,7516984.57
020702,7165.91,0.0
020703,151267.0,525461.33
020706,2214.3,0.0
020707,1652.22,0.0
020708,45637.99,1031.0
020709,606369.55,14233.0
020711,161204.33,13559.0
020712,15058.39,41387.31
020713,1220.0,51895048.1
020714,10885.08,0.0
020801,0.0,75169.0
020802,98962.11,351153.02
020803,0.0,3148785.34
020804,18140840.44,400255.59
020806,4205.1,602127.41
020807,22838.86,1131.0
020808,0.0,182842.97
020809,3466.96,52459.32
020810,57274.34,0.0
020813,0.0,911689.7
020901,83441.74,54535057.35
020902,1522.0,10091322.25
020904,12815.36,992191.78
020906,0.0,31489.0
020909,42573.49,436388.32
020910,0.0,204909.56
021001,2916.86,191935539.1
021002,0.0,540473.82
021005,0.0,42643073.29
021006,283435.82,2261001.0
021008,0.0,847703.23
021101,48840.41,0.0
021103,15143.02,0.0
021104,0.0,18337.0
021105,7497.0,0.0
021106,19657.61,69000.0
021107,0.0,2161819.14
021108,18882.8,295884.29
021201,0.0,6035.14
021202,0.0,18425240.48
021206,0.0,1231452.14
021207,23245.01,156794.81
021208,0.0,1181416.0
021209,22915.0,2005154.53
021210,0.0,82023.07
021211,42681.4,53111.0
021212,2593981.31,529882.0
021301,0.0,237452.98
021302,0.0,1124720.62
021401,1477.0,32536.43
021404,62132.12,70396.73
031502,0.0,72133.38
031504,0.0,3000.0
031505,0.0,34000.0
031506,0.0,1000.0
031507,0.0,9080785.4
