afago,8387821.0,8748.0
afbdi,33422.0,2331.0
afben,21086471.0,7418097.71
afbfa,26680115.42,2518511.62
afcaf,3441559.0,0.0
afciv,55324690.84,120079459.42
afcmr,40706866.68,11708650.99
afcod,1943031.0,50883.0
afcog,7727696.0,377992.6
afcom,18534.0,8507.0
afcpv,8421807.11,79120.8
afdji,7354.0,1740420.59
afdza,163231.2,1112082.47
afegy,1243644.7,36201881.21
afeth,143829.12,364378.0
afgab,7288288.0,6286649.31
afgha,18545837.52,16728651.34
afgin,89804710.0,2089021.32
afgmb,80332357.47,2009186.23
afgnb,49967681.0,42469.0
afgnq,17302561.0,463254.96
afken,1056431.11,260806.54
aflbr,21531929.0,194389.0
aflby,565428.0,1414.0
afmar,7243588.51,75663805.35
afmdg,285079.63,786070.0
afmli,614216764.7,66627539.8
afmoz,2597603.62,0.0
afmrt,75135493.61,1550101.91
afmus,137928.64,2129584.68
afmwi,5817.0,1728331.32
afner,12141577.83,852919.0
afnga,5459520.41,443906103.18
afrwa,43113.0,134251.0
afsdn,5689422.0,351759.0
afsle,14319394.0,19114.0
afstp,923531.3,0.0
aftcd,27135486.0,0.0
aftgo,21058354.27,3343121.69
aftun,3824756.67,871944.69
aftza,144330.02,4357.0
afuga,18576.48,0.0
afzaf,1027229.92,13525390.94
afzmb,20992.0,0.0
afzwe,29864.17,30000.0
asafg,8898.0,71950.56
asare,36454497.0,59078853.68
asarm,0.0,105662.0
asbgd,768160.0,879443.74
asbhr,36472.0,66100.91
asbrn,33776.0,0.0
aschn,47278345.95,434898019.17
ascyp,2186696.43,111807.93
asgeo,6695.0,0.0
ashkg,5213887.54,11667488.17
asidn,1848967.4,19680315.82
asind,163376943.84,2180750.1
asirn,899310.41,11143936.73
asirq,0.0,71808.03
asisr,3331428.29,5132655.35
asjor,171076.14,942074.58
asjpn,11084858.12,118499247.69
askaz,0.0,277241.5
askhm,0.0,87620.6
askor,12208798.73,47619784.63
askwt,0.0,220099.87
aslbn,43280757.51,12698243.24
aslka,13046.0,469050.83
asmac,112173.38,0.0
asmys,5696705.76,19154542.47
asnpl,28398.04,14822.0
asomn,211364.0,926994.71
aspak,4352477.41,18252186.6
asphl,242655.0,1989330.03
asprk,54257.0,440606.99
asqat,21105.0,334520.62
assau,497167.0,12850673.59
assgp,295663.0,0.0
assyr,67893.0,0.0
astha,6086601.79,99142.0
astls,28528.0,0.0
astur,2136004.31,60207.63
asvnm,4973703.0,0.0
asxxb,2555186.0,13491.87
eualb,496865.7,2105785.96
euand,0.0,10627.0
euaut,308733.35,8241199.51
eubgr,1246064.0,1014754.97
eubih,41090.63,19595.0
eublr,26187.87,6710009.94
eublx,59111236.54,38505413.79
euche,170735264.7,5543830.91
eucze,1036057.75,8625732.96
eudeu,8815970.39,118068803.36
eudnk,1569762.0,20345946.98
euesp,66324226.41,193220734.96
euest,179456.6,1269593.86
eufin,244510.92,21244397.67
eufra,126715372.71,513350599.13
eugbr,28375841.11,377822458.86
eugib,0.0,4705.92
eugrc,17844044.12,4840861.16
euhrv,216322.17,15351.0
euhun,221686.0,2168554.34
euirl,97287.61,29967664.08
euisl,1122114.63,5298376.99
euita,81524056.82,38208543.03
eultu,0.0,1662667.3
eulva,0.0,2873531.36
eumda,1005.68,389520.0
eumlt,376218.28,1085318.37
eumne,6454.04,691336.0
eunld,30900840.56,268058407.0
eunor,1451916.06,29878.89
eupol,343703.38,16087444.48
euprt,16998791.25,65588972.88
eurou,24902.45,5245312.07
eurus,452034.91,19939278.73
eusrb,28476.8,0.0
eusvk,78909.24,2105.0
eusvn,449235.37,0.0
euswe,323399.65,2205009.3
euukr,431668.64,0.0
naatg,9285.0,2336.0
nabhs,6001.0,161404.98
nablz,16434.0,0.0
nacan,2542422.45,29925128.09
nacri,24364.0,1870027.0
nacub,0.0,355214.24
nadom,25789.0,16925.0
nagtm,263275.65,0.0
nahnd,127574.0,14132641.99
namex,2012412.35,562920.15
nanic,53256.0,25525.0
napan,0.0,183641.74
naslv,271427.74,0.0
natto,14109.0,0.0
nausa,5622622.62,78700213.67
ocaus,1316461.24,20209690.21
ocncl,103034.31,0.0
ocniu,271990.0,0.0
ocnzl,194641.13,18609575.96
ocpng,368228.0,0.0
ocpyf,82150.69,0.0
octon,56983.11,0.0
ocwsm,87978.0,0.0
saarg,14205.0,84233746.79
sabol,16247.0,228971.8
sabra,472331.66,138950850.92
sachl,29590.88,744546.4
sacol,1571544.38,1481592.88
saecu,0.0,77584.69
saper,96581.52,5254380.82
sapry,11554.0,6453090.29
saven,31539.0,0.0
xxxxg,187566395.0,0.0
xxxxh,34174.0,0.0
