afago,89612.0,99271591.88
afbdi,6947.0,188035.62
afcaf,2253.0,0.0
afciv,417697.03,0.0
afcmr,415119.24,0.0
afcod,22766.0,0.0
afcpv,62699.0,0.0
afdza,54150.0,0.0
afegy,13128255.76,84986.25
afeth,71402.0,0.0
afgab,19551.88,0.0
afgha,121628.42,0.0
afgin,115966.2,0.0
afgmb,23324.0,0.0
afken,96127.0,0.0
aflbr,14822583.0,18586022.26
aflby,5224423.0,0.0
afmar,2120308.79,0.0
afmdg,139205.87,0.0
afmli,2092.6,0.0
afmoz,133190.0,0.0
afmus,15612137.49,0.0
afmwi,21164.0,0.0
afner,162221.0,0.0
afrwa,16968.02,0.0
afsdn,167008.6,0.0
afsen,1126471.12,0.0
afsyc,53125.0,0.0
aftgo,6357.0,0.0
aftun,2765588.41,0.0
aftza,21899.65,0.0
afuga,124384.9,0.0
afzaf,67118955.62,19841712.11
afzmb,469337.23,0.0
afzwe,768233.0,0.0
asafg,108600.0,247770.35
asare,53754910.0,208072.15
asarm,0.0,7102.0
asbgd,394816783.14,1213949.5
asbhr,1743639.0,0.0
asbtn,181238.0,1297.0
aschn,414716884.99,45280367.96
ascyp,1201827.42,0.0
ashkg,117723704.76,57624786.08
asidn,164289675.46,5608872.49
asind,110735036.96,4164763.59
asiot,3968.0,0.0
asirn,13719483.0,0.0
asisr,13615093.69,22211110.97
asjor,279416.0,0.0
asjpn,2559671239.47,320256860.84
askaz,3750160.0,0.0
askhm,225006.0,0.0
askor,910556531.76,34629520.73
askwt,4287467.0,0.0
aslao,13919.0,0.0
aslbn,451189.0,1329.82
aslka,15829348.0,0.0
asmac,395276.34,0.0
asmdv,11020.0,0.0
asmng,26451.0,0.0
asmys,88716078.32,1070165.05
asnpl,490448.0,0.0
asomn,21633838.53,0.0
asphl,107496843.92,4037531.97
asprk,246070.0,0.0
asqat,1149428.0,0.0
assau,62909618.74,0.0
assgp,131944370.95,5952003.78
assyr,20923.0,0.0
astha,130164174.22,2147756.78
astur,8227663.26,100032.08
asvnm,2627478.0,0.0
asxxb,652633431.0,6561221.59
asyem,438793.0,0.0
eualb,10086.0,25948.72
euand,174165.52,159673.17
euaut,26975750.87,42145816.6
eubgr,26560843.48,973792.92
eublx,258388586.45,37760791.41
euche,82051799.34,28099541.47
eucze,7545835.51,28927.0
eudeu,945270630.33,332672676.75
eudnk,34587039.36,24910302.04
euesp,295027203.64,333834011.44
euest,4455840.05,0.0
eufin,96095237.73,4214824.33
eufra,444674319.48,203625404.31
eugbr,953448960.1,107643304.02
eugrc,40294437.1,84869.64
euhrv,2247076.39,10717.29
euhun,2332113.43,3985.0
euirl,8496921.0,8723897.15
euisl,716547.52,22225.0
euita,528704724.87,315643763.1
eultu,1086352.16,0.0
eulva,3907510.67,0.0
eumda,87082.0,0.0
eumkd,128426.46,0.0
eumlt,1146607.76,0.0
eunld,368035152.24,28506447.92
eunor,44156309.65,10385457.4
eupol,19238163.71,1264.0
euprt,25392708.96,18670102.07
eurou,19980955.07,0.0
eurus,127036541.8,5799875.38
euscg,7280348.19,0.0
eusvk,594247.31,0.0
eusvn,7436703.61,0.0
euswe,91802264.07,145721322.41
euukr,4064901.47,0.0
naant,1574745.0,81761368.55
nabhs,225795.0,39968.0
nablz,59780.78,142868.46
nabrb,566725.0,11693.75
nacan,186818508.54,400492251.46
nacri,34506350.75,20583505.0
nacub,17922550.0,432043.43
nadma,7341543.49,0.0
nadom,13047851.0,0.0
nagrd,134688.45,0.0
nagrl,219625.24,0.0
nagtm,13585152.14,204491.84
nahnd,6193675.4,37939.0
nahti,2333196.0,0.0
najam,2584119.34,315564.44
nakna,13611.63,0.0
nalca,4406976.01,1952.0
namex,402631564.18,564577483.21
nanic,1342870.43,4228.0
napan,30143204.59,1537257.19
naslv,11775986.42,157108.34
natto,1644851.72,0.0
nausa,2423188192.56,3369380418.38
navct,62989.0,0.0
ocaus,79312412.9,141284095.84
ocfji,7162289.0,0.0
ockir,136460.0,0.0
ocnzl,23984002.26,5312359.94
ocpng,1962750.0,0.0
ocpyf,2965860.55,0.0
ocslb,18149.0,0.0
octon,358987.0,0.0
ocvut,492939.0,0.0
ocwsm,1935524.0,0.0
saarg,618148779.26,1759853568.93
sabol,200298118.6,43544338.96
sabra,966094205.14,1091504189.74
sacol,201844860.9,82163176.27
saecu,143201533.92,111785474.72
saguy,73542.0,0.0
saper,337878923.01,61545321.07
sapry,75729240.8,7935409.49
sasur,59915.0,0.0
saury,61285380.72,21770795.09
saven,141272286.27,53624230.39
xxxxh,2019073.0,4113369.77
