010102,2161.71,2301331.0
010104,0.0,3303942.0
010105,110947.92,113480.0
010106,278360.84,4025.0
010201,19684.41,330825.21
010202,0.0,994918.62
010203,15418.24,26508.0
010204,0.0,11603.0
010205,2763.77,0.0
010206,7284.16,4345624.67
010207,21737.33,494819.65
010210,419913.6,119803.22
010301,188921.0,0.0
010302,530446.33,90315.21
010303,6474754.76,81996470.33
010304,400462.47,293251.48
010305,1379384.26,16214.85
010306,4742653.94,0.0
010307,1346541.82,44250.15
010401,249794.05,0.0
010402,7829206.6,4118119.04
010403,129356.35,0.0
010405,330134.77,0.0
010406,72589.53,991095.42
010407,45597.63,8649.95
010409,171716.21,17439.85
010507,3582.06,0.0
010510,3160.9,0.0
010511,70037.64,4345.22
020601,80910.0,0.0
020602,580957.03,627967.96
020603,3635150.06,51894.41
020604,194643.39,9035.35
020701,12497.96,100892.7
020702,39493.1,8825.23
020703,39272.93,1385650.08
020704,77240.79,13221.87
020705,8558.06,0.0
020706,3923.29,0.0
020707,26435.16,0.0
020708,27929.51,9566.78
020709,706287.09,186379.75
020710,29468.55,2528.0
020711,2453.87,3612.0
020712,41333.05,919897.34
020713,3488.86,742662.3
020714,155644.32,0.0
020801,59840503.13,42504.62
020802,5552171.42,29553.35
020803,134402543.84,0.0
020804,130839627.2,60155.49
020805,10101.84,0.0
020806,60623.19,55554.66
020807,707488.06,2608.26
020808,538121.75,17749.42
020809,84310.99,2503.14
020810,143467.93,69564.76
020811,374226.38,2410.39
020812,27079.65,0.0
020813,1585876.39,9144.43
020814,461048.0,0.0
020901,87775709.01,132821.36
020902,1329406.26,1195789.77
020904,414242.7,5589.32
020908,33665.01,2190.11
020910,217560.49,256674.74
021001,0.0,4182407.06
021002,18074.61,0.0
021005,904060.06,1710884.25
021006,1433617.78,16128945.83
021007,0.0,43747.0
021008,13361.0,8676.31
021101,149770.29,30715.0
021102,442256.94,24576.47
021103,33927.37,0.0
021104,30919.43,0.0
021105,0.0,2189.73
021106,157115.98,0.0
021107,18284.22,0.0
021108,122757.0,293780.41
021202,88436.68,232275.69
021203,687030.0,0.0
021207,6678294.12,381142.53
021209,6373.0,2170.24
021211,501338.05,30988.09
021212,8641.85,55251.4
021302,11314.0,476881.57
021401,19192.84,0.0
021402,17723.63,0.0
021403,4986.58,0.0
021404,437961.95,3049.27
031504,46806.71,0.0
031505,0.0,10252.04
031507,4119.85,0.0
031511,35807031.47,0.0
031512,1709.42,0.0
031513,1353634.54,0.0
031514,4619.47,0.0
031515,490133.34,94599.66
031516,92108.14,0.0
031517,1968130.37,82212.15
031518,43297.28,18933.67
031519,2474924.63,0.0
031520,22895.0,1436.65
031521,233754.8,0.0
031522,389925.82,0.0
041601,30597.43,107831.58
041602,67595.05,1007975.65
041604,172978210.44,220358.06
041605,392672.93,0.0
041701,12578299.11,14666118.37
041702,28381.2,1039027.81
041703,262893.12,0.0
041704,12417311.14,408211.24
041801,1733773471.98,16498.0
041802,20968746.81,0.0
041803,292135588.6,0.0
041804,148190255.08,0.0
041805,65467421.66,31899.94
041806,19047523.23,385148.77
041901,1983954.55,523165.5
041902,5062205.25,414330.45
041903,17614.12,0.0
041904,22744.27,8048.0
041905,7330501.82,1426259.32
042001,2288.34,0.0
042002,51214.12,0.0
042003,0.0,9417.85
042004,73658.0,0.0
042005,103489.16,838910.51
042007,10348.67,182690.03
042008,287943.94,71053.83
042009,2644886.49,264505.86
042101,53468662.4,536693.0
042102,58109.76,0.0
042103,1647954.52,867358.23
042104,29920620.48,273063.82
042106,12877209.63,5708693.92
042201,334455.86,0.0
042202,67359.28,367918.23
042203,29047.78,115829.75
042204,87205.34,2982380.71
042205,137044.0,0.0
042206,2334.0,28984.15
042207,52646.95,45764.92
042208,1202339.38,463609.33
042209,6200.7,0.0
042302,1258065.21,0.0
042304,0.0,23052.49
042306,4368375.96,87765.0
042308,434557.23,0.0
042309,274325.72,25048.94
042401,131776.92,3459821.45
042402,7145427.49,160531.0
042403,7932098.3,0.0
052501,259445.94,0.0
052503,3752.0,0.0
052505,6728.0,30769.3
052507,28105.86,0.0
052508,91568.08,81997.79
052509,52399.41,0.0
052510,41647.0,0.0
052515,1268.61,0.0
052516,5527.61,0.0
052518,4826.0,29795.0
052520,4207.15,0.0
052522,34419.66,0.0
052523,41092554.45,494773.07
052530,3410338.0,196595.11
052602,242230.74,0.0
052604,9131.69,0.0
052606,0.0,2441.82
052615,45729.92,0.0
052620,18388.0,0.0
052701,244871.93,0.0
052703,23830.67,0.0
052705,2864.0,0.0
052707,0.0,20426.57
052709,85429380.94,7438671.83
052710,514811786.45,96672715.88
052711,1361024.44,20562.84
052712,402088.91,291210.67
052713,13323483.26,0.0
052714,336411.14,0.0
052715,612260.79,0.0
052716,25098835.0,0.0
062804,32929.97,0.0
062805,1213.0,0.0
062806,58310.38,0.0
062807,56603.19,0.0
062808,5747.7,0.0
062809,6374.0,100142.5
062810,3514.17,4870.92
062811,166988.91,5724.27
062813,1288.0,0.0
062814,41990.2,0.0
062815,1436201.81,242267.75
062817,0.0,6583.01
062818,4258.51,0.0
062820,2343922.11,9277.0
062821,9063.0,27628.99
062823,11996.0,414972.92
062827,46477.89,67857.76
062828,630036.18,162652.54
062829,0.0,1037.43
062830,11114.0,0.0
062831,125842.35,25063.65
062832,8461.31,0.0
062833,91371.22,122547.71
062834,5731.0,24278.16
062835,18384.93,615919.78
062836,656191.69,1687363.77
062837,0.0,2302.0
062841,0.0,1759.71
062844,3723.0,1489.97
062847,19330.53,0.0
062848,0.0,32017.0
062849,50178.22,0.0
062851,38406.76,0.0
062901,22465.06,0.0
062902,134023.97,0.0
062903,29686.0,43386.94
062904,0.0,155742.76
062905,55101.0,25922.03
062906,0.0,20659.0
062907,10656.0,393353.24
062908,0.0,69630.0
062909,7623.34,38425.76
062910,2470.0,0.0
062912,15660.0,0.0
062914,3599.0,5076.06
062915,18699.08,0.0
062916,12583.0,15803.11
062917,0.0,5969.8
062918,24513.04,556506.58
062921,1459.23,0.0
062922,129829.02,3882422.05
062924,0.0,80878.54
062925,0.0,34577.18
062926,148368.16,786225.74
062927,3564.0,516640.0
062930,0.0,73583.65
062931,2906.0,0.0
062932,0.0,1005.0
062933,41679.0,51339.0
062934,0.0,1359.0
062935,0.0,26580.0
062936,983441.0,4244.96
062941,55336.0,493798.0
062942,2398.0,0.0
063002,6190.0,41572.0
063003,193683.0,500994.52
063004,1352306.83,82534958.52
063005,4542.0,363519.13
063006,46854.0,611368.32
063101,6725.1,0.0
063102,3749169.95,12739.0
063103,4110.15,356131.75
063104,1862202.99,3640899.0
063105,41562360.8,0.0
063202,1015.13,0.0
063203,913049.6,277909.19
063204,3734943.16,1569263.96
063205,907493.33,0.0
