010102,0.0,47216.0
010104,0.0,152006.0
010105,1193.0,0.0
010106,141610.0,2004.0
010201,39491.0,1283.0
010202,5380.0,4404428.29
010203,17323.0,192057.42
010204,1925.0,441553.7
010206,0.0,9236193.64
010207,73484.48,676755.47
010301,2621.22,0.0
010302,9628213.52,142805.99
010303,13919249.03,76854279.82
010304,104626.34,47322.23
010305,673852.27,1071207.03
010306,3179475.01,355454.77
010307,1404328.69,155116.14
010401,228735.25,0.0
010402,7527470.51,8644534.55
010403,335417.02,0.0
010405,8929.2,11280.31
010406,3378.0,147313.94
010407,10286.0,191400.0
010409,2519.9,42130.52
010410,0.0,5566.0
010504,0.0,16828.21
010507,2092.0,0.0
010509,0.0,1622.0
010511,74679.0,0.0
020602,1005222.04,264081.74
020603,4004717.76,150349.4
020604,104376.59,6296.19
020701,327097.29,107131.8
020702,10424.93,0.0
020703,23908.98,1754382.06
020705,5864.26,0.0
020706,5876.82,0.0
020708,55054.01,1023.19
020709,1174725.27,326077.19
020710,42641.71,1021879.3
020712,26260.75,1962111.48
020713,1978.17,284421.11
020714,854875.99,10821.0
020801,123985281.23,56602.62
020802,10350866.07,407044.19
020803,231128484.67,68000.0
020804,126825509.73,2039676.83
020805,122398.89,12394.96
020806,36873.43,20494.79
020807,4396238.91,34557.28
020808,241678.79,102912.85
020809,1128.97,0.0
020810,544852.26,122626.98
020811,1291623.47,234417.67
020812,11502.44,0.0
020813,175914.0,0.0
020814,2671.15,0.0
020901,195797904.16,1075627.93
020902,3732912.58,2304672.14
020904,80170.43,31857.67
020908,50479.0,0.0
020910,45515.93,476820.65
021001,7867.92,5516214.8
021005,70147.99,859354.4
021006,11573065.73,37573269.64
021007,1372.79,0.0
021008,221920.26,1574.67
021101,7192794.59,10966178.29
021102,83472.42,83745.97
021103,2450599.76,16348117.32
021104,56351.51,8238.08
021106,1083816.64,30409.83
021107,169496.55,0.0
021108,235798.52,1884694.86
021201,6286.45,0.0
021202,763149.54,0.0
021203,165483.86,0.0
021206,65128.81,0.0
021207,27966676.7,1297270.27
