010101,5684.0,0.0
010102,0.0,69460.0
010104,0.0,642512.0
010105,10568.47,1978.0
010106,596729.26,11070.0
010201,210240.0,71115.84
010202,0.0,2417792.34
010203,3895.0,142818.97
010204,0.0,314116.11
010206,0.0,4325391.93
010207,173758.36,3160392.16
010210,293648.0,157735.49
010301,36995.05,0.0
010302,734346.14,47458.37
010303,5598930.19,38443088.65
010304,827619.82,55270.85
010305,2855724.27,337062.48
010306,5891527.93,1342243.64
010307,1185426.01,97177.19
010401,283742.46,0.0
010402,8122030.11,6904140.91
010403,508933.73,17408.22
010405,119847.0,9093.74
010406,1134.0,30129.14
010407,3999.65,317054.02
010408,1713.0,0.0
010409,91720.0,39140.91
010503,11198.0,0.0
010504,7043.0,52644.99
010507,2179.0,0.0
010509,0.0,1245.0
010511,67287.28,13476.85
020601,6348.0,0.0
020602,1755074.61,253951.23
020603,3672253.32,19245.06
020604,179518.28,1422.0
020701,40738.67,3446.0
020702,392463.43,10851.44
020703,69047.32,1724176.51
020705,0.0,1273.36
020706,1136.2,0.0
020707,64572.51,0.0
020708,0.0,1860.85
020709,836782.14,320392.88
020710,74131.45,155609.28
020712,35946.41,2021632.02
020713,521451.28,1129035.87
020714,429825.43,16660.0
020801,121343276.88,35999.62
020802,7832206.34,68257.29
020803,203071132.78,0.0
020804,121568060.83,305142.81
020805,19474.3,46442.01
020806,72967.62,304173.72
020807,3219895.49,35111.05
020808,108281.26,92770.04
020809,3371.58,0.0
020810,154631.26,91547.99
020811,744051.01,0.0
020812,36402.79,0.0
020813,21222.0,0.0
020814,28108.0,0.0
020901,102495590.13,475271.11
020902,1181308.0,2200444.01
020904,16451.25,63664.34
020906,2647.0,1020.19
020908,47543.77,0.0
020910,40932.15,366666.36
021001,0.0,811041.6
021005,1855374.6,2267606.25
021006,3155348.25,8758999.74
021007,2637.12,0.0
021008,20627.89,2150.11
021101,2766433.77,105672.23
021102,33842.86,15641.82
021103,2132.0,1214006.9
021104,10521.89,254174.91
021106,972820.87,13064.36
021107,3353.0,0.0
021108,36349.93,244587.83
021202,475081.18,10339.0
021203,2802172.07,0.0
021207,15526780.83,58039.0
021208,130395.56,0.0
021209,1411530.08,388031.42
021211,807312.49,26768.01
021212,3892.09,0.0
021301,29007.53,3908.49
021404,650372.29,9432.05
031504,28321.94,0.0
031505,0.0,2208.12
031507,0.0,237949.16
031508,2214.54,0.0
031509,59163.0,6255.12
031511,68453089.79,1203996.0
031512,2244185.1,512264.63
031513,4796952.5,0.0
031514,0.0,595655.0
031515,57608.57,1464307.85
031516,72954.98,7815.03
031517,3881183.17,235045.08
031518,7749.17,65991.53
031519,2974623.05,97501.79
031521,107118.01,2642.0
031522,1147371.04,0.0
041601,255790.0,156920.5
041602,67510.0,952851.33
041604,102435730.31,256186.24
041605,24375.64,0.0
041701,20513767.74,652635.81
041702,18948.0,436780.24
041703,0.0,1510.9
041704,6718719.01,593638.12
041801,1727897226.6,87723.0
041802,51226607.15,0.0
041803,345450916.19,0.0
041804,256480469.97,0.0
041805,49088534.46,0.0
041806,34863487.64,822062.97
041901,9700545.21,835496.8
041902,13496061.42,698950.02
041903,248310.73,4153.77
041904,102300.38,250289.85
041905,2284207.17,591856.46
042001,116542.98,44965.19
042002,13070.22,716557.01
042003,0.0,2930.56
042004,5733.79,2456.56
042005,370234.79,1268707.5
042007,0.0,27229.6
042008,427838.68,222767.52
042009,1773126.82,813273.13
042101,42324466.03,84762.98
042102,49765.0,0.0
042103,3031921.17,2397993.95
042104,30541854.11,425193.7
042106,8264919.46,10113861.79
042201,170388.82,29155.29
042202,1725447.51,1104695.03
042203,22840.02,554860.5
042204,51449.18,5648006.21
042206,1816.0,33613.66
042207,8826.0,1277038.1
042208,1366705.0,43474.64
042209,28212.0,0.0
042301,719576.66,101743.14
042302,956972.27,0.0
042303,1184.0,0.0
042304,0.0,3475.78
042306,510955.58,0.0
042308,23964.69,0.0
042309,15434.1,71421.87
042401,136481.42,15157546.95
042402,7506306.78,2270863.9
042403,21279780.27,0.0
052501,346516.0,19410.83
052503,8759.0,0.0
052505,292996.0,0.0
052507,48205.0,7654.98
052508,41869.18,313407.29
052509,27992.24,0.0
052510,4396.0,0.0
052511,72545.0,0.0
052515,4307.0,0.0
052516,9300.68,3000.0
052517,16223.0,0.0
052518,5762.93,0.0
052519,0.0,2021.0
052522,33501.36,0.0
052523,49981709.75,6047961.54
052525,11787.41,0.0
052526,1072.8,3580.26
052530,2475428.38,26667.86
052602,3965580.27,0.0
052607,7621.01,0.0
052620,187912.81,0.0
052701,8583922.63,0.0
052703,4062.12,0.0
052707,131740.21,0.0
052709,524568536.9,0.0
052710,1404878810.11,57834426.58
052711,153071.52,0.0
052712,68842.52,417113.67
052713,27532267.47,0.0
052715,266375.27,10849.57
062801,0.0,2733.84
062802,9704.01,0.0
062803,0.0,21295.06
062804,25143.59,55256.85
062805,0.0,1645.12
062806,2380.0,0.0
062807,28148.18,0.0
062808,10456.23,0.0
062809,27935.42,551656.21
062811,499636.13,20687.58
062814,7438.0,0.0
062815,2572178.0,11407.0
062816,0.0,2937.72
062817,0.0,31611.35
062818,0.0,18621.89
062819,0.0,2452.04
062821,15243.0,125091.31
062823,11621.49,159856.22
062824,0.0,16378.81
062827,24709.79,0.0
062828,1056494.29,108154.87
062829,3203.79,0.0
062830,6857.0,0.0
062831,87333.0,83630.46
062832,6692.0,1116.99
062833,75581.69,84323.75
062834,9710.0,0.0
062835,107849.44,162181.8
062836,1086668.99,1643144.43
062839,4717.0,0.0
062840,8862.0,0.0
062841,0.0,2353.59
062847,1808.0,0.0
062849,17175.0,354045.74
062851,22353.0,0.0
062901,51242.42,0.0
062902,19933.65,0.0
062903,22940.92,136336.14
062904,15863.0,1093196.2
062905,64379.4,201578.32
062906,17941.0,29851.48
062907,26973.0,526383.64
062908,0.0,24761.79
062909,259263.87,56755.44
062912,12498.0,7449.0
