010102,0.0,12114.37
010103,29896.09,0.0
010104,8124.0,41741.47
010105,25390.06,44094.0
010106,31693.11,0.0
010201,96285.35,0.0
010202,87294.0,989765.97
010203,79296.12,604062.18
010204,36860.0,631149.85
010206,29246.0,9891151.8
010207,66564.0,1204993.76
010208,1225.0,0.0
010209,0.0,1692.54
010301,0.0,1582.0
010302,533395.7,354807.33
010303,9181130.04,92285846.4
010304,990564.55,78673.65
010305,98235.6,18992.43
010306,1398152.0,258763.8
010307,1266488.91,119078.59
010401,772090.56,0.0
010402,5316913.54,10155918.61
010403,272031.0,96229.15
010404,56350.0,117797.89
010405,10392.0,1695743.34
010406,9542.0,99899.0
010407,28456.0,0.0
010408,1005.24,0.0
010409,1927.0,21133.62
010501,1146.0,0.0
010504,0.0,224955.17
010506,0.0,10530.0
010511,145722.07,1121814.15
020601,30016.0,0.0
020602,2530804.38,222122.25
020603,5042584.28,31334.23
020604,160947.91,1326.0
020701,917766.78,136902.7
020702,83250.66,0.0
020703,2174990.11,2503441.7
020705,2499.0,0.0
020706,11349.11,480878.96
020707,1357.28,0.0
020708,1269.17,17817.0
020709,697816.25,216019.25
020710,426125.08,548450.9
020711,0.0,7491.0
020712,848362.9,4004243.57
020713,53791.17,1489945.51
020714,1424656.76,3325.0
020801,478021544.64,867608.44
020802,12723674.89,370254.85
020803,244251451.74,0.0
020804,60621228.86,571961.94
020805,34771.84,141373.52
020806,92445.61,169162.16
020807,161216.58,2725.29
020808,272444.5,1075332.53
020809,2102.39,0.0
020810,215145.06,197516.37
020811,905698.03,29154.2
020813,7448.09,27211.67
020901,158492864.32,1345147.48
020902,1044979.02,3024885.1
020904,100676.42,85090.27
020908,100087.33,3730.0
020909,103525.66,0.0
020910,468300.49,341918.94
021001,1320.0,4372627.11
021005,422492.27,2033461.41
021006,3107988.89,12299641.93
021007,12939.0,0.0
021008,33509.0,1654.79
021101,21514009.73,1955.55
021102,57707.54,148022.22
021103,580595.18,5910515.2
021104,23394.82,1732.73
021106,765102.37,141419.28
021108,267183.74,1398162.11
021201,0.0,14222.86
021202,203808.24,279724.0
021203,22755.96,0.0
021205,1357.17,0.0
021207,13549079.62,1558940.47
021208,293590.0,6486.52
021209,1281182.46,1039451.83
021211,1266719.27,81528.87
021212,36690.46,0.0
021301,1863.0,9241.85
021302,55717.0,2291864.56
021401,2197.0,1532.05
021404,2048010.13,31945.17
031502,13114.8,0.0
031505,4493.0,281128.29
031507,7772.11,610772.71
031508,51730.11,49382.25
031511,155454787.75,2487491.53
031512,348693.0,549687.32
031513,22200645.97,0.0
031514,74553.0,40267.09
031515,261685.34,364683.05
031516,15251.49,14642.06
031517,10291559.52,638728.76
031518,0.0,196731.3
031519,7919638.59,206996.66
031520,15553.0,1913.08
031521,163029.86,0.0
031522,1180031.26,10091.0
041601,9314.56,41711.24
041602,32927.79,381381.87
041604,129914706.89,4569228.18
041605,66000.0,0.0
041701,5473224.96,41857678.82
041702,392912.13,1053971.32
041703,47304.81,0.0
041704,7046781.76,1701545.79
041801,2829743021.81,982799.0
041802,146103247.11,0.0
041803,914611107.05,2334.0
041804,355971056.2,10874.0
041805,138668166.48,17700.43
041806,95036364.89,3618012.05
041901,716692.67,2815084.41
041902,25433091.56,1464489.79
041903,575272.28,0.0
041904,108768.97,802526.14
041905,1994217.97,3893857.23
042001,2564.11,6379.82
042002,215834.14,6128396.4
042003,0.0,40428.24
042004,17969.18,333887.2
042005,105236.69,2677870.43
042006,6548.78,19886.13
042007,1286.39,16707.23
042008,1473713.9,359329.98
042009,4670393.33,1819657.04
042101,60066433.62,1193770.14
042102,1076.0,568958.77
042103,3233956.07,2240385.45
042104,51159356.35,7008363.06
042105,4595.0,96054.05
042106,20361787.88,7328424.94
042201,202096.42,5878.77
042202,1970819.07,1782361.36
042203,22645.36,995947.9
042204,27449.99,413826.53
042206,23748.0,188772.0
042207,483238.0,2943307.69
042208,213332.09,2762831.33
042209,91642.92,1006.72
042302,8870602.88,22774.0
042304,0.0,6724891.18
042305,1758.97,0.0
042306,3341635.85,2435240.15
042309,675226.09,38114.03
042401,278703.2,2361382.97
042402,9348501.86,9336780.0
042403,37249629.63,1376.0
052501,493454.22,43599.25
052503,5412.0,0.0
052504,0.0,1968.61
052505,29263.68,74999.59
052506,0.0,14113.81
052507,53004.24,4829.29
052508,88314.87,52146.01
052509,1767.0,19199.78
052511,0.0,9785.22
052515,0.0,14750.79
052516,1019.0,1638.68
052517,57328.88,24228.19
052518,25864.0,232219.0
052519,0.0,1287.91
052520,194290.16,21739.22
052522,37542.0,845622.6
052523,30512660.49,108056.24
052526,115908.0,46577.64
052530,4535329.02,336231.72
052601,441706.0,14814.59
052602,25904876.74,0.0
052603,0.0,1557.28
052607,708206.16,0.0
052613,1040729.0,0.0
052616,0.0,11830.67
052620,141687.87,0.0
052704,1491.54,0.0
052706,5052.22,6325.21
052707,185694.04,0.0
052709,1097520016.28,0.0
052710,1259248829.13,89547252.24
052711,4989103.06,6016208.8
052712,102356.81,1035011.84
052713,123847609.17,670613.0
052714,21511.28,2507.1
052715,569721.32,0.0
062801,0.0,12025.33
062803,2031.0,43026.07
062804,336758.06,195810.75
062805,104471.0,0.0
062806,6738.83,0.0
062807,328746.3,0.0
062808,121619.58,0.0
062809,8289.0,1067609.63
062810,0.0,14875.77
062811,705098.57,11742.78
062812,2001.0,0.0
062814,6037.0,2745.16
062815,911842.07,7489002.12
062816,0.0,1840.71
062817,0.0,53722.54
062818,117476.13,0.0
062820,23148.52,0.0
062821,12085.0,197021.63
062823,77352.18,233959.61
062825,51752.94,60472.9
062826,0.0,10257.6
062827,888407.85,22921.51
062828,635219.24,504870.35
062829,0.0,126405.54
062830,1809.42,38244.81
062831,0.0,72777.43
062832,4011.75,31259.74
062833,331331.13,491668.07
062834,8652.0,393624.0
062835,0.0,1317251.24
062836,4378209.64,3790949.16
062837,0.0,1969186.18
062839,22048.0,91968.74
062840,1391.0,13431.89
062841,1056.0,0.0
062842,0.0,141623.04
062843,0.0,10933.14
062844,19256.0,38465.51
062849,291295.0,320808.09
062851,1524.0,3791.81
062901,129076.03,0.0
062902,126032.08,0.0
062903,27056.0,754850.02
062904,0.0,29786.95
062905,498817.0,1512417.64
062906,5453.0,123404.79
062907,1320170.5,2198702.47
062908,9256.0,0.0
062909,50937.29,195930.21
062912,10788.0,189771.22
062914,376358.0,302710.02
062915,363693.37,135429.35
062916,2940.47,131364.3
062917,18398.63,2803.0
062918,143768.79,780956.39
062919,0.0,7795.28
062920,0.0,6597.0
062921,3959.0,17797.0
062922,2353299.14,13116895.42
062923,15388.41,34994.84
062924,0.0,57964.61
062925,13323.0,76602.08
062926,0.0,17412.0
062927,15279.0,749997.41
062928,0.0,2687.0
062929,14377.0,228926.0
062930,0.0,399100.57
062931,8996.0,30556.74
062932,10520.0,1592100.3
062933,4440.01,166817.55
062934,536377.62,33767.6
062935,0.0,63265.53
062936,0.0,242408.06
062937,0.0,15516.0
062938,0.0,60911.99
062939,15227.0,0.0
