010102,0.0,64894.0
010105,20619.4,3159.0
010106,624897.03,3093.0
010201,47124.0,163257.81
010202,60557.46,1935103.61
010203,76107.0,140905.56
010204,0.0,248060.5
010206,292516.0,3990716.16
010207,176716.9,5765533.74
010209,0.0,24944.0
010210,316074.0,56034.1
010301,75965.3,0.0
010302,5468730.51,884537.76
010303,5896868.32,88974662.5
010304,247158.21,6190.0
010305,2171600.71,136129.63
010306,5488091.06,2344580.21
010307,1972672.28,95866.23
010401,193245.41,25394.5
010402,9709905.02,1603540.1
010403,725863.29,1079.43
010404,36324.0,712648.33
010405,230864.16,16322.63
010406,3586.83,10628.89
010407,16687.0,15045.45
010408,5974.1,161503.54
010409,50068.0,11060.92
010504,0.0,93867.9
010506,0.0,8546.0
010507,1427.0,0.0
010508,0.0,1007.0
010511,131517.89,13950.75
020601,34996.0,0.0
020602,1267129.17,271450.76
020603,4294037.67,44753.04
020604,244385.21,8611.48
020701,35789.03,61776.6
020702,178474.73,0.0
020703,118041.17,1328264.58
020704,10207.26,2357.0
020705,5074.1,220034.87
020706,80598.0,22192.09
020707,85912.25,0.0
020708,65314.0,4380.0
020709,1183556.28,282075.04
020710,39171.53,24105.52
020711,2616.0,0.0
020712,29720.9,2142669.62
020713,770999.86,2260601.15
020714,280026.99,2350.0
020801,82711438.94,44604.6
020802,13236212.84,68579.21
020803,222748297.54,0.0
020804,169307540.18,483632.65
020805,66132.5,0.0
020806,207072.14,12670.85
020807,2111930.89,12476.75
020808,138895.24,708267.0
020809,25612.06,0.0
020810,195199.84,69868.44
020811,1057649.04,3779.1
020812,6598.54,0.0
020813,35970.78,9473.85
020814,362892.0,0.0
020901,107360647.74,708741.86
020902,774747.35,2149191.46
020904,61286.02,70028.7
020908,25466.43,0.0
020909,2278.0,0.0
020910,75886.79,373717.79
021001,0.0,2150924.58
021005,306178.13,376707.54
021006,3728333.97,16315688.43
021007,0.0,2369.58
021008,12017.94,599022.64
021101,1516940.51,5631336.76
021102,461782.47,290366.27
021103,1036812.29,42006.43
021104,19785.26,0.0
021106,436075.03,4178.05
021108,96665.23,283230.87
021202,129139.75,0.0
021203,239381.0,0.0
021207,22640746.19,0.0
021208,161226.0,0.0
021209,1313680.07,746320.86
021211,1533972.43,67128.16
021213,7611.0,0.0
021301,56996.03,9600.51
021401,11725.41,0.0
021404,822806.84,4606.72
031507,0.0,557585.57
031511,63097994.75,85309.0
031512,2935430.32,2970454.47
031513,6695349.19,0.0
031514,47542.52,6293.42
