010102,30246.0,0.0
010104,88638.0,0.0
010105,0.0,94604.0
010106,4829.0,0.0
010202,0.0,73268.0
010204,0.0,90842.0
010207,0.0,3150.0
010302,29545.16,0.0
010303,17060.55,16853.0
010304,51216.0,2291.0
010305,0.0,5527.0
010306,83000.0,0.0
010307,0.0,3506.0
010402,0.0,50843.0
010406,0.0,4004.0
010508,56978.1,0.0
010511,0.0,11172.0
020602,73996.0,0.0
020603,54699.0,0.0
020701,0.0,26429.0
020703,4270.13,112918.0
020705,16954.04,0.0
020709,7705.37,0.0
020710,23130.02,1062.0
020713,34363.7,412474.0
020803,25980.47,0.0
020804,0.0,452801.0
020805,1140.74,8921.0
020806,7723.38,68531.0
020807,1160.93,0.0
020808,0.0,12320.0
020809,21186.95,0.0
020810,97311.4,0.0
020901,470275.0,1243.0
020904,0.0,637375.0
020907,0.0,2211.0
020908,0.0,7352.0
020909,0.0,2668.0
020910,0.0,37333.0
021001,130146.72,310009.0
021005,391694.88,285067.0
021006,0.0,197900.0
021007,0.0,2046887.0
021101,0.0,2083910.0
021202,88040.46,0.0
021205,27457.44,0.0
021207,1167324.4,0.0
021209,0.0,11562.0
021210,0.0,214000.0
021212,22377.0,0.0
021301,2332914.23,0.0
021302,0.0,85000.0
031509,43347.94,0.0
031511,1166.02,92480.0
031512,0.0,14377.0
031515,0.0,1788492.0
031516,0.0,394739.0
031517,1189.41,70727.0
041601,0.0,1000.0
041602,0.0,26557.0
041701,0.0,8933231.0
041704,0.0,35342.0
041806,11118.0,0.0
041902,0.0,21681.0
041905,0.0,64158.0
042002,0.0,1818163.0
042005,0.0,1225.0
042007,0.0,17749.0
042009,0.0,220951.0
042101,3262.0,9802.0
042103,0.0,19529.0
042105,0.0,1134.0
042106,5105.0,737426.0
042202,0.0,141945.0
042203,122231.39,0.0
042204,6636.15,0.0
042206,0.0,1410.0
042208,4000.0,1000.0
042304,5592.18,0.0
042306,12885.31,0.0
042309,0.0,5725.0
042402,0.0,37000.0
052508,0.0,12918.0
052512,0.0,2000.0
052515,10443.48,0.0
052520,0.0,2608.0
052523,0.0,994168.0
052526,6673.05,0.0
052621,0.0,1000.0
052706,0.0,1130.0
052710,20076.62,1127402.0
052712,0.0,32827.0
052715,0.0,247279.0
062807,0.0,46329.0
062811,0.0,5000.0
062815,0.0,305219.0
062826,6228.0,0.0
062830,0.0,22080.0
062832,0.0,54645.0
062833,0.0,38041.0
062835,0.0,23000.0
062836,0.0,10000.0
062903,0.0,3322.0
062905,0.0,30524.0
062913,0.0,3424.0
062921,65894.0,0.0
062929,0.0,21000.0
062933,799929.0,0.0
062936,0.0,15250.0
062942,1883.0,14429.0
063002,15678.0,177495.0
063004,4020.0,1002104.0
063005,0.0,393801.0
063006,1932.0,151097.0
063102,0.0,22982.0
063202,4823.07,0.0
063204,39000.0,8620.0
063208,0.0,352903.0
063209,0.0,11052.0
063213,0.0,1075.0
063214,0.0,80958.0
063215,0.0,60430.0
063301,7799.0,0.0
063302,0.0,31000.0
063303,0.0,2384.0
063304,0.0,142107.0
063305,0.0,172911.0
063306,0.0,15331.0
063307,17981.15,14883.0
063401,0.0,79726.0
063402,0.0,109655.0
063403,0.0,19000.0
063404,0.0,28526.0
063405,0.0,9000.0
063406,0.0,14870.0
063407,0.0,5000.0
063501,0.0,67000.0
063506,0.0,60509.0
063604,0.0,14314.0
063702,0.0,116171.0
063703,0.0,20868.0
063706,2952.0,0.0
063707,1832.0,66735.0
063808,0.0,49994.0
063809,10126.31,0.0
063812,0.0,27380.0
063814,0.0,20902.0
063821,0.0,3000.0
063822,0.0,399627.0
063823,0.0,169665.0
073906,0.0,34200.0
073907,131788.0,67589.0
073909,0.0,68747.0
073910,23000.0,52068.0
073912,0.0,2408.0
073914,0.0,1000.0
073916,0.0,4000.0
073917,0.0,506548.0
073918,0.0,11219.0
073919,0.0,11354.0
073920,0.0,107475.0
073921,0.0,28215.0
073923,0.0,97388.0
073924,0.0,171629.0
073925,0.0,66662.0
073926,1314.0,174692.0
074001,30560.0,0.0
074008,0.0,65000.0
074009,0.0,17187.0
074010,4540.07,3713.0
074011,38407.89,4650808.0
074012,5387.59,31350.0
074013,0.0,56661.0
