010104,788998.64,0.0
010106,4497.0,0.0
010301,4772.0,0.0
010302,342472.43,0.0
010303,316765.01,0.0
010304,444124.75,0.0
010305,1110.28,0.0
010306,28025.0,0.0
010402,0.0,588897.0
010409,12241.43,0.0
010507,4052.0,0.0
010508,20952.9,0.0
010511,0.0,1769.0
020703,17348.25,0.0
020708,22499.71,0.0
020709,26238.12,0.0
020712,36878.14,48764.0
020713,0.0,16500.0
020807,34061.47,0.0
020904,1317.19,0.0
020909,12942.37,0.0
021207,49511.27,0.0
021210,0.0,14694.0
021301,702702.66,0.0
021302,0.0,54969.0
031512,0.0,5297.0
031514,0.0,42995.0
041704,0.0,45133.0
041905,0.0,214489.0
042001,0.0,2177.0
042002,0.0,1088.0
042003,0.0,1088.0
042008,38844.69,0.0
042009,0.0,4527.0
042102,47711.33,0.0
042103,0.0,1088.0
042104,0.0,14347.0
042106,0.0,2177.0
042304,2936.82,0.0
042401,6609.14,0.0
042402,6839.0,0.0
052501,675017.09,0.0
052504,43055.77,0.0
052508,3219.64,0.0
052523,0.0,2721.0
052710,10259.24,44119.0
052712,0.0,86262.0
062806,0.0,1088.0
062827,11150.59,0.0
062833,0.0,4898.0
062835,0.0,29933.0
062903,9602.2,0.0
062912,0.0,5442.0
062918,0.0,11428.0
062929,40619.88,11616.0
063002,18340.0,296030.0
063003,28000.0,0.0
063004,0.0,488004.0
063005,0.0,19405.0
063006,0.0,7074.0
063202,0.0,23947.0
063204,0.0,9796.0
063208,9660.4,4898.0
063212,0.0,1632.0
063302,0.0,16327.0
063303,69130.0,0.0
063304,1941.0,0.0
063305,0.0,17415.0
063402,0.0,2177.0
063403,0.0,34287.0
063405,1510.19,0.0
063407,0.0,4354.0
063506,0.0,5442.0
063507,0.0,14694.0
063605,0.0,3780.0
063701,5934.0,54424.0
063702,0.0,2721.0
063706,1682.0,0.0
063707,0.0,5986.0
063808,0.0,90345.0
063809,2377.66,1632.0
063813,0.0,1088.0
063814,0.0,3265.0
063816,0.0,15783.0
063822,22073.0,29722.0
073904,0.0,20137.0
073906,0.0,1632.0
073911,0.0,17416.0
073917,0.0,53878.0
073920,0.0,1088.0
073921,0.0,104550.0
073923,17711.5,7183.0
073925,0.0,11429.0
073926,1086.54,28581.0
074005,0.0,4354.0
074006,0.0,1088.0
074008,0.0,2177.0
074009,0.0,5442.0
074010,0.0,13060.0
074011,0.0,4424.0
074013,0.0,1202.0
074015,0.0,3265.0
074016,0.0,29933.0
084102,354515.79,0.0
084103,30665.78,0.0
084104,475708.34,17546.0
084105,148412.0,0.0
084106,171114.0,0.0
084202,1011.0,59446.0
084302,251841.0,0.0
094407,2774.17,0.0
094421,0.0,17416.0
104703,5367.92,0.0
104803,0.0,77130.0
104806,10883.83,0.0
104809,0.0,8708.0
104810,22300.65,46877.0
104819,1905.39,0.0
104901,0.0,21101.0
104910,0.0,1632.0
104911,0.0,4898.0
115401,1000.0,0.0
115402,0.0,2721.0
115407,0.0,157130.0
115509,0.0,8708.0
115512,0.0,75427.0
115703,0.0,7075.0
115903,31953.79,0.0
115909,0.0,2177.0
115911,1612.0,1088.0
116109,88078.0,0.0
116202,3570.0,0.0
116301,0.0,7619.0
116302,0.0,12447.0
116306,0.0,173615.0
126402,10947.0,23402.0
126403,8778.0,4898.0
126405,5075.0,0.0
126506,0.0,2385.0
136804,0.0,3069.0
136805,0.0,9252.0
136813,0.0,1088.0
136902,0.0,9252.0
136903,0.0,2177.0
136908,11945.78,25481.0
136910,0.0,1088.0
136913,2085.66,3293.0
137010,0.0,6263.0
137013,19935.56,0.0
137017,0.0,5442.0
147112,5065721.0,0.0
147113,3019.0,0.0
157210,0.0,108849.0
157214,0.0,3809.0
157216,0.0,6531.0
157304,0.0,1632.0
157306,0.0,17960.0
157307,0.0,2177.0
157308,0.0,4898.0
157310,0.0,58234.0
157311,0.0,1088.0
157312,0.0,5442.0
157315,0.0,21225.0
157318,17828.12,6530.0
157320,0.0,34287.0
157323,0.0,23899.0
157326,0.0,1632.0
157408,0.0,5442.0
157409,0.0,1088.0
157604,0.0,8163.0
157612,0.0,96425.0
157615,0.0,41115.0
157616,0.0,3265.0
158204,0.0,4326.0
158205,0.0,4272.0
158206,0.0,8163.0
158207,5163.0,39914.0
158208,0.0,2721.0
158211,0.0,2721.0
158214,0.0,2177.0
158301,0.0,2177.0
158302,0.0,1632.0
158308,0.0,12496.0
158311,6612.0,5402.0
168402,0.0,19048.0
168409,0.0,324111.0
168412,0.0,6592.0
168413,0.0,52662.0
168414,11574.0,422696.0
168416,0.0,13061.0
168417,0.0,5442.0
168418,0.0,22857.0
168419,0.0,143768.0
168421,5645.0,62034.0
168422,0.0,90889.0
168423,0.0,5442.0
168424,0.0,21768.0
168425,0.0,1237.0
168426,20579.0,5775968.0
168428,26516.0,194320.0
168429,394961.29,931574.0
168430,32602.0,273265.0
168431,118150.0,4164772.0
168433,0.0,53063.0
168434,0.0,50726.0
168436,0.0,5476.0
168437,0.0,142439.0
168438,1544.0,154446.0
168440,0.0,619355.0
168441,0.0,294851.0
168442,0.0,44084.0
168443,0.0,246000.0
168445,0.0,86535.0
168446,0.0,352129.0
168448,38437.0,576903.0
168451,0.0,231850.0
168452,0.0,10340.0
168453,0.0,6769.0
168458,0.0,49526.0
168459,0.0,56601.0
168460,0.0,5442.0
168461,0.0,12517.0
168466,0.0,6531.0
168470,1383.0,0.0
168471,4671.0,469058.0
168473,36521.0,55250.0
168474,0.0,4898.0
168477,0.0,2372.0
168478,128833.0,93143.0
168479,2661.0,2960579.0
168480,3211.0,23387.0
168481,1010.0,74821.0
168482,0.0,13061.0
168483,1674.0,273059.0
168484,0.0,35375.0
168485,3317.0,87079.0
168501,4952.0,198085.0
168503,1197.0,0.0
168504,21394.0,426272.0
168507,41782.97,33199.0
168511,0.0,396512.0
168512,0.0,11973.0
168513,0.0,8708.0
168515,0.0,8577.0
168517,0.0,79094.0
168518,0.0,6077.0
168521,29215.0,56425.0
168522,57956.0,0.0
168524,0.0,8426.0
168525,28000.0,740432.0
168526,0.0,5442.0
168527,69364.0,1654.0
168528,0.0,21770.0
168529,1000.0,29389.0
168531,0.0,9796.0
168532,0.0,1632.0
168534,2000.0,0.0
168535,19596.0,14694.0
168536,23804.0,21224.0
