010104,313821.84,0.0
010106,11003.0,0.0
010301,56886.0,0.0
010302,6235.0,0.0
010402,0.0,950000.0
010409,15293.09,0.0
020713,1976151.81,0.0
020803,15859.54,0.0
020807,3035.61,0.0
020901,1321.79,0.0
021001,10628.25,1450000.0
021006,12563.53,0.0
021101,0.0,2750000.0
021207,541983.99,0.0
021301,848436.54,0.0
021302,0.0,72000.0
021404,149096.42,0.0
031512,0.0,11000.0
031514,0.0,4000.0
041701,15784.67,9000.0
042202,0.0,2000.0
042203,0.0,18000.0
042204,98575.58,0.0
042401,16516.74,0.0
052710,0.0,2836.0
052712,0.0,17000.0
062803,0.0,15000.0
062806,84362.76,0.0
062815,0.0,57000.0
062830,0.0,7000.0
062832,0.0,1000.0
062836,0.0,2000.0
062915,1322.45,0.0
063004,0.0,423949.0
063006,0.0,23000.0
063102,66054.91,0.0
063202,0.0,48000.0
063204,0.0,121000.0
063208,0.0,34000.0
063209,0.0,14000.0
063210,0.0,7106.0
063214,64034.51,0.0
063215,0.0,16000.0
063302,0.0,6000.0
063305,0.0,2000.0
063402,0.0,23000.0
063403,0.0,60000.0
063505,2505.58,1000.0
063506,0.0,1000.0
063701,0.0,3000.0
063703,1238.0,0.0
063707,0.0,3000.0
063808,0.0,75000.0
063809,0.0,4000.0
063814,0.0,2000.0
063816,0.0,10000.0
063823,0.0,26000.0
073902,14046.86,0.0
073904,0.0,8000.0
073907,0.0,17322.0
073909,0.0,5157.0
073914,0.0,2000.0
073917,0.0,187000.0
073919,1767.0,1000.0
073920,0.0,48000.0
073921,0.0,475000.0
073923,2444.55,50782.0
073925,0.0,21000.0
073926,2804.91,47359.0
074003,0.0,63102.0
074006,7059.0,0.0
074008,0.0,1092.0
074010,4624.0,0.0
074011,4783.0,382946.0
074016,9035.0,48000.0
084102,713248.08,0.0
084104,121966.01,12889.0
084105,845566.0,0.0
084106,41617.0,107740.0
084202,0.0,1114.0
094407,0.0,62102.0
094408,27697.69,0.0
094410,0.0,26000.0
104801,0.0,140655.0
104802,0.0,239998.0
104809,0.0,5000.0
104820,0.0,193699.0
104821,3579.0,0.0
104823,13202.0,0.0
104901,3658.19,158000.0
104902,19140.44,1836.0
104911,22126.0,0.0
115607,1402.46,0.0
115810,1000.0,0.0
115901,0.0,197629.0
115911,0.0,2000.0
116002,0.0,2000.0
116104,0.0,1858.0
116109,235836.0,2694.0
116116,0.0,26535.0
116117,1600.0,0.0
116214,13312.0,0.0
116303,3234.0,0.0
116305,10118.18,0.0
116306,0.0,3000.0
126403,2190.0,1628.0
136804,0.0,13658.0
136805,0.0,6000.0
136806,0.0,3000.0
136910,0.0,2000.0
136914,1211.98,0.0
137003,0.0,7000.0
137004,14985.96,6210.0
137005,0.0,15000.0
137007,0.0,2000.0
137016,0.0,2000.0
137017,0.0,9000.0
147103,2000.0,0.0
157201,0.0,4000.0
157206,82910.59,0.0
157213,0.0,1083340.0
157214,12447.59,0.0
157215,47513.84,0.0
157216,5237.28,69612.0
157217,0.0,157500.0
157222,60635.0,0.0
157303,2007.76,0.0
157304,0.0,1000.0
157306,0.0,41000.0
157307,0.0,102000.0
157308,0.0,117000.0
157310,0.0,3000.0
157311,0.0,1000.0
157314,1952.55,0.0
157317,0.0,208029.0
157320,0.0,3000.0
157323,19697.0,2000.0
157324,5462.0,0.0
157325,0.0,23000.0
157326,0.0,7000.0
157409,0.0,81435.0
157606,0.0,6244.0
157616,0.0,17000.0
158201,0.0,21000.0
158202,0.0,2000.0
158205,0.0,40687.0
158206,0.0,89000.0
158207,0.0,76159.0
158208,0.0,9833.0
158301,0.0,1000.0
158308,0.0,20658.0
168406,0.0,488294.0
168408,7947.0,847348.0
168409,2038.0,129624.0
168411,0.0,1000.0
168412,0.0,2000.0
168413,16763.0,306111.0
168414,10018.0,116664.0
168415,0.0,3000.0
168416,0.0,72000.0
168418,130183.0,24000.0
168419,0.0,84666.0
168421,7320.0,11000.0
168422,0.0,22000.0
168423,0.0,4000.0
168424,0.0,22000.0
168425,0.0,21808.0
168426,95324.0,0.0
168427,4661.0,82055.0
168429,215856.0,654352.0
168430,129169.0,192000.0
168431,13491.0,24445.0
168433,16653.0,0.0
168436,0.0,8000.0
168437,4476.0,1338.0
168438,0.0,151761.0
168440,0.0,22000.0
168441,0.0,36364.0
168442,0.0,3000.0
168443,0.0,91000.0
168447,1855.0,336000.0
168448,0.0,324096.0
168451,0.0,6000.0
168452,2131.0,0.0
168453,0.0,163236.0
168458,3251.0,10108.0
168459,0.0,10000.0
168460,0.0,2000.0
168461,0.0,3000.0
168462,0.0,79000.0
168463,0.0,1000.0
168465,0.0,113067.0
168466,0.0,31000.0
168469,0.0,31000.0
168470,0.0,12000.0
168471,6662.0,161000.0
168472,0.0,1229.0
168473,176313.0,244600.0
168474,131368.0,171716.0
168477,0.0,42489.0
168479,15370.0,119524.0
168481,15950.0,108698.0
168482,0.0,2000.0
168483,0.0,6000.0
168484,0.0,1000.0
168485,0.0,111000.0
168501,0.0,31724.0
168502,71671.0,78000.0
168503,0.0,1000.0
168504,0.0,140619.0
168507,0.0,73000.0
168508,1432.0,46000.0
168511,0.0,5000.0
168514,0.0,91816.0
168515,4412.0,12000.0
168516,1997.0,0.0
168517,7733.0,29000.0
168518,0.0,3000.0
168520,12237.0,0.0
168521,2005.0,0.0
168523,4941.0,0.0
168524,1209.0,36000.0
168525,0.0,27000.0
168528,153810.0,0.0
168529,0.0,3000.0
168531,0.0,9000.0
168532,0.0,1000.0
168536,0.0,38000.0
168537,0.0,52000.0
168538,0.0,35000.0
168539,0.0,22000.0
168541,0.0,195000.0
168544,147883.0,6000.0
168547,0.0,26000.0
168548,0.0,26000.0
178609,5784.39,0.0
178701,3029.0,18113.0
178702,95553.0,10000.0
178703,87517.0,302554.0
178704,688771.0,2333956.0
178705,0.0,220813.0
178706,0.0,17000.0
178707,1121.0,266000.0
178708,36338.0,156787.0
178711,0.0,2000.0
178712,0.0,35000.0
178716,387181.01,773801.0
178803,134142.0,87486.0
189006,0.0,1000.0
189008,0.0,9000.0
189009,5007.0,141508.0
189010,0.0,22000.0
189011,0.0,1000.0
189014,32837.0,42699.0
189015,23058.0,7000.0
