010104,688758.02,0.0
010106,9669.0,0.0
010204,4410.42,0.0
010207,2820.63,0.0
010301,168533.0,0.0
010302,81651.81,0.0
010303,6513.38,0.0
010304,4934.82,0.0
010305,10192.13,0.0
010306,4396.0,0.0
010507,14626.0,0.0
020712,0.0,18800.0
020901,403147.72,0.0
020907,53886.87,0.0
020910,0.0,1993.0
021101,0.0,1345553.0
021207,148702.02,0.0
021210,0.0,45184.0
021211,1914.62,0.0
021301,1030972.91,26114.0
021302,0.0,87710.0
031507,0.0,322102.0
031512,0.0,105650.0
031520,0.0,21927.0
041604,1549.9,0.0
041701,0.0,1878459.0
042009,0.0,5762.0
042202,0.0,23616.0
052504,35616.39,0.0
052505,0.0,2657.0
052512,10935.83,0.0
052516,14753.56,0.0
052704,88819.46,7973.0
052710,0.0,2000.0
052712,0.0,15282.0
062801,0.0,38539.0
062833,0.0,47841.0
062836,0.0,31894.0
062844,25080.0,0.0
062929,0.0,1328.0
063002,0.0,56480.0
063004,0.0,347264.0
063006,21038.0,14618.0
063202,0.0,67776.0
063204,0.0,51164.0
063206,0.0,35881.0
063207,24040.73,0.0
063208,0.0,11295.0
063210,0.0,11960.0
063214,0.0,7373.0
063215,0.0,1993.0
063302,0.0,18604.0
063305,0.0,5314.0
063307,4367.95,0.0
063402,0.0,5315.0
063403,0.0,50498.0
063501,0.0,8638.0
063506,4388.21,143292.0
063507,0.0,3986.0
063701,0.0,13953.0
063704,11336.0,0.0
063707,0.0,2657.0
063802,0.0,2657.0
063808,0.0,26578.0
063809,0.0,16611.0
063816,0.0,7309.0
063822,2000.0,27907.0
063823,0.0,11295.0
073903,0.0,16804.0
073905,0.0,5980.0
073909,37431.77,0.0
073912,0.0,7309.0
073917,0.0,749521.0
073920,0.0,4651.0
073921,0.0,2623.0
073923,0.0,2657.0
073924,0.0,1993.0
073926,1329.0,7309.0
074008,0.0,21000.0
074009,0.0,24583.0
074011,0.0,68131.0
074015,0.0,31267.0
074016,0.0,29235.0
084102,776729.05,0.0
084104,121883.54,39087.0
084105,130396.0,0.0
084106,686872.0,0.0
084202,71687.0,0.0
094408,586384.54,0.0
094412,586883.43,0.0
094421,1497.62,0.0
104802,0.0,29900.0
104803,0.0,20145.0
104805,0.0,71762.0
104810,0.0,41197.0
104811,0.0,38538.0
104820,21204.73,0.0
104823,0.0,371439.0
104901,9556.0,14522.0
104908,4651.0,0.0
104911,0.0,1328.0
115201,83491.72,0.0
115601,7228.68,0.0
115701,4705.0,0.0
115703,27002.88,0.0
115901,0.0,107310.0
116109,764848.0,2777.0
116110,1417.0,0.0
116208,95261.0,0.0
116217,0.0,1993.0
116304,0.0,2657.0
126403,1910.0,0.0
126406,13603.0,1171702.0
136804,0.0,3986.0
136805,0.0,30565.0
136813,0.0,2657.0
136815,0.0,4651.0
136902,0.0,7309.0
137002,1275.98,0.0
137009,0.0,2657.0
137013,2690.36,3833.0
137017,0.0,5314.0
147112,18474684.0,0.0
147117,1725.0,0.0
157208,0.0,51828.0
157210,0.0,1203356.0
157214,0.0,5980.0
157216,0.0,33129.0
157228,0.0,19269.0
157306,0.0,49835.0
157307,0.0,217946.0
157308,0.0,7004.0
157311,3884.2,20598.0
157312,0.0,1993.0
157315,0.0,49833.0
157318,0.0,15456.0
157320,0.0,23256.0
157321,0.0,3322.0
157326,0.0,2652.0
157404,18971.2,0.0
