010105,8733.83,17400.0
010106,0.0,6370.0
010201,475506.97,0.0
010302,159031.51,0.0
010303,15307.89,1889.0
010304,261613.51,0.0
010305,37519.9,0.0
010306,432059.0,12441.0
010307,38546.44,0.0
010402,0.0,251063.0
010405,47923.48,0.0
010406,13337.0,0.0
010407,0.0,7955.0
020603,93203.0,0.0
020703,0.0,228922.0
020705,9336.35,0.0
020707,9266.39,0.0
020709,7318.79,0.0
020713,0.0,515451.0
020807,14672.56,0.0
020809,8971.26,0.0
020810,5157.01,0.0
020906,0.0,14175.0
021102,0.0,12219.0
021207,219351.98,0.0
021301,264571.75,5902.0
021302,0.0,45502.0
031502,11959.62,0.0
031512,0.0,84880.0
031515,0.0,23143.0
041601,5358.29,0.0
041602,16566.85,0.0
041701,0.0,1198934.0
041704,0.0,111563.0
041806,0.0,4063.0
041901,0.0,13770.0
041902,0.0,4550.0
041904,0.0,2730.0
042001,0.0,5460.0
042005,0.0,2730.0
042009,75792.53,2530.0
042101,0.0,2625.0
042102,0.0,31238.0
042103,0.0,1820.0
042104,0.0,27422.0
042106,0.0,52782.0
042201,0.0,14529.0
042202,0.0,11830.0
042203,0.0,130983.0
042204,6146.88,0.0
042309,0.0,6499.0
052505,1654.4,1820.0
052515,2103.21,26972.0
052516,4175.97,0.0
052710,0.0,78810.0
052712,3530.49,0.0
052714,0.0,196477.0
062801,0.0,64033.0
062811,0.0,15470.0
062815,0.0,32641.0
062823,0.0,4550.0
062829,0.0,10126.0
062833,0.0,8190.0
062835,0.0,145391.0
062836,0.0,35490.0
062847,10551.51,0.0
062849,0.0,11920.0
062903,0.0,22751.0
062914,13363.77,0.0
062918,1611.45,0.0
062922,33381.26,0.0
062929,0.0,2730.0
063002,12588.0,51708.0
063003,0.0,8501.0
063004,99108.0,472689.0
063005,0.0,26148.0
063006,0.0,105157.0
063202,0.0,3640.0
063210,0.0,22137.0
063215,0.0,1820.0
063302,0.0,38221.0
063303,10378.0,118011.0
063304,0.0,70073.0
063305,0.0,67342.0
063306,0.0,5701.0
