afago,409769859.0,1424390534.0
afbdi,769780.0,500018.0
afben,76769793.0,2999012.0
afbfa,45875379.0,1492764.0
afbwa,3832475.0,2216887.0
afcaf,4245675.0,1715116.0
afciv,174350755.0,255307038.0
afcmr,113667968.0,553164525.0
afcod,25117195.0,11111236.0
afcog,45348566.0,618352318.0
afcom,2998280.0,190983.0
afcpv,51108329.0,55864893.0
afdji,7720435.0,375494.0
afdza,4453164887.0,8824533952.0
afegy,1381710331.0,1466297069.0
aferi,724447.0,69308.0
afeth,132030218.0,11879580.0
afgab,51771255.0,468027871.0
afgha,333230952.0,106827706.0
afgin,47915319.0,195393191.0
afgmb,13330431.0,1939495.0
afgnb,8157505.0,5820758.0
afgnq,382229242.0,1114597042.0
afken,148003602.0,35034581.0
aflbr,24436572.0,106399260.0
aflby,488217201.0,4299222559.0
aflso,240099.0,10162.0
afmar,6806426174.0,3802151771.0
afmdg,65999745.0,70185889.0
afmli,48668642.0,1401365.0
afmoz,43927019.0,281137185.0
afmrt,180473063.0,124688877.0
afmus,136011670.0,172393717.0
afmwi,3034203.0,32585303.0
afmyt,3276613.0,10431626.0
afnam,29797751.0,263994780.0
afner,7831573.0,3362058.0
afnga,439832723.0,9074047439.0
afrwa,8458690.0,625473.0
afsdn,39593497.0,2052463.0
afsen,225931235.0,87729561.0
afshn,34964.0,373601.0
afsle,22368322.0,2475898.0
afsom,236776.0,193451.0
afstp,816738.0,1110075.0
afswz,1004014.0,36012265.0
afsyc,137239068.0,9607923.0
aftcd,7372891.0,244550.0
aftgo,196234457.0,10574965.0
aftun,1289927526.0,730042222.0
aftza,37226911.0,22621806.0
afuga,14521673.0,53639707.0
afzaf,1354997374.0,1103486763.0
afzmb,12479591.0,28785098.0
afzwe,4381661.0,23450392.0
anata,151518.0,1.0
anatf,5051.0,123662.0
anbvt,0,178258.0
asafg,18568239.0,3749409.0
asare,1944037203.0,296468784.0
asarm,42755330.0,50944063.0
asaze,67151716.0,69674764.0
asbgd,93862270.0,1392054987.0
asbhr,135901561.0,136354597.0
asbrn,3254653.0,1469.0
asbtn,83895.0,572367.0
ascck,0,327.0
aschn,4841063065.0,22671307838.0
ascyp,16178156.0,156594837.0
asgeo,81300421.0,42006350.0
ashkg,1163302031.0,394831277.0
asidn,499505586.0,2476109516.0
asind,1617348942.0,3562651765.0
asiot,0,130474.0
asirn,639139916.0,959708401.0
asirq,134594796.0,3900950159.0
asisr,1328546669.0,1057970771.0
asjor,266790433.0,41907999.0
asjpn,2667378907.0,3767703799.0
askaz,215670698.0,1041872561.0
askgz,5496480.0,11415.0
askhm,7459816.0,228342190.0
askor,1385286783.0,2066257966.0
askwt,272592128.0,337295272.0
aslao,1052334.0,12128137.0
aslbn,502483880.0,42414552.0
aslka,57493608.0,121430492.0
asmac,10691407.0,1527986.0
asmdv,1980398.0,5430401.0
asmmr,9783663.0,32909836.0
asmng,13064402.0,51977.0
asmys,493061196.0,685372656.0
asnpl,3701276.0,3673540.0
asomn,191148627.0,100556606.0
aspak,196897895.0,512578667.0
asphl,351029557.0,178682486.0
asprk,1877069.0,2499083.0
aspse,9212305.0,133.0
asqat,240557037.0,1795039147.0
assau,2114244814.0,7784385281.0
assgp,1078403489.0,490644701.0
assyr,113588201.0,9392327.0
astha,534321821.0,1098878725.0
astjk,816633.0,8250.0
astkm,33031810.0,10236249.0
astls,17383.0,17435.0
astur,5965721017.0,4050810598.0
asuzb,16735644.0,946809.0
asvnm,262084844.0,2313523912.0
asxxb,565020396.0,1098258762.0
asyem,48834561.0,4062714.0
eualb,63724803.0,204652555.0
euand,964399120.0,29939930.0
euaut,2396486323.0,2090878884.0
eubel,7956519388.0,7595686801.0
eubgr,1352585633.0,647959009.0
eubih,58677646.0,38884796.0
eublr,120326623.0,114320709.0
euche,5916244088.0,3373889062.0
eucze,1976084675.0,2930415028.0
eudeu,29935172456.0,34855867023.0
eudnk,1550181644.0,1992280322.0
euest,160713744.0,105788031.0
eufin,786528600.0,1086887732.0
eufra,46380326609.0,34213525160.0
eufro,2373363.0,30970822.0
eugbr,17548284424.0,12907442832.0
eugib,3134096394.0,4821469.0
eugrc,1718129173.0,912079383.0
euhrv,301130261.0,52574238.0
euhun,1690063079.0,2064353763.0
euirl,902885808.0,3482918507.0
euisl,44774197.0,123402792.0
euita,21183693480.0,20013006247.0
eultu,337561639.0,386096065.0
eulux,202319725.0,344991854.0
eulva,207289277.0,55397634.0
eumda,26303823.0,15807477.0
eumkd,54084451.0,49873229.0
eumlt,305959760.0,95989402.0
eumne,20100833.0,606682.0
eunld,8566803146.0,14170229105.0
eunor,1221780159.0,2309511916.0
eupol,4363164281.0,3422631252.0
euprt,19608556173.0,11178024858.0
eurou,1527916891.0,1121823869.0
eurus,3767207756.0,10372710288.0
eusmr,10081799.0,3693151.0
eusrb,214113026.0,164406807.0
eusvk,757869842.0,1360679473.0
eusvn,479610936.0,254581591.0
euswe,2408937934.0,2811909093.0
euukr,473602976.0,2034398034.0
euvat,126876.0,17549.0
euxxc,69465996.0,3557006243.0
naabw,6611847.0,47095.0
naaia,154858.0,796.0
naatg,28448631.0,239499.0
nabhs,110476081.0,22843845.0
nablz,6880309.0,15533947.0
nabmu,14026338.0,15875651.0
nabrb,4705775.0,2245996.0
nacan,1647057959.0,1475625690.0
nacri,172878726.0,142659185.0
nacub,976354248.0,200443670.0
nacuw,331557180.0,18138983.0
nacym,27156349.0,82297836.0
nadma,406719.0,498561.0
nadom,517344827.0,142914411.0
nagrd,166567.0,369352.0
nagrl,236597.0,1081822.0
nagtm,169569682.0,118785713.0
nahnd,74017396.0,62135769.0
nahti,15927909.0,5767696.0
najam,18757713.0,615965.0
nakna,380652.0,24451.0
nalca,532584.0,766.0
namex,4206850908.0,7433773546.0
namsr,38028.0,1834.0
nanic,80988021.0,68986168.0
napan,507251010.0,72798540.0
naslv,73837604.0,65316732.0
naspm,134889.0,224.0
natca,79757.0,850.0
natto,23952893.0,911206747.0
nausa,11586804481.0,12558668786.0
navct,9806898.0,3743839.0
navgb,5688325.0,896884555.0
ocasm,853988.0,1327.0
ocaus,2850200888.0,767630609.0
occok,461774.0,5143429.0
ocfji,863630.0,81418.0
ocfsm,385992.0,1696.0
ocgum,487740.0,2087.0
