010102,3741110.03,0.0
010104,10797764.36,0.0
010105,13060.12,1049.0
010106,20485.0,0.0
010201,7334.0,0.0
010204,9809.3,0.0
010206,1092.15,0.0
010208,155831.0,0.0
010302,223792.0,0.0
010303,1297389.93,0.0
010304,13961.44,0.0
010305,22251.0,0.0
010306,1122.0,0.0
010307,6354511.62,0.0
010401,0.0,48383.0
010402,646710.96,2583097.0
010405,26833.8,0.0
010406,6124.07,0.0
010407,0.0,10382.0
010510,21336.0,0.0
020602,15633.45,0.0
020603,5654.0,3800.0
020604,0.0,548652.0
020701,0.0,3317.0
020703,0.0,51388.0
020710,11462.46,11349.0
020713,0.0,199351.0
020714,0.0,1263.0
020801,0.0,4827.0
020804,0.0,328373.0
020805,62027.88,0.0
020808,17541.88,15609.0
020813,2216.69,1270.0
020901,9570.85,134801.0
020902,3393.0,4044564.0
020907,0.0,1263.0
020908,4522.72,0.0
020909,0.0,7900.0
020910,0.0,5073.0
021001,95967.41,0.0
021005,0.0,1020030.0
021006,579826.48,1027764.0
021008,1397.4,197505.0
021101,0.0,8820157.0
021102,0.0,37919.0
021104,0.0,22265.0
021202,0.0,5938.0
021207,1733755.85,0.0
021208,0.0,14774.0
021209,0.0,56754.0
021211,46881.02,0.0
021212,0.0,89295.0
021214,0.0,2659.0
021301,1531396.92,77030.0
021302,2934.0,0.0
021404,0.0,28859242.0
031502,3951.81,0.0
031507,0.0,1867.0
031511,25123.29,3723118.0
031512,0.0,2654.0
031513,0.0,137534.0
031515,17218.51,3119491.0
031516,0.0,196375.0
031517,0.0,51127.0
031520,0.0,1011.0
041602,0.0,13568.0
041604,9086.86,0.0
041701,0.0,22166372.0
041702,0.0,17540.0
041703,4137.53,0.0
041704,17283.13,372323.0
041806,1363.16,0.0
041901,0.0,127932.0
041902,0.0,1036271.0
041904,0.0,347151.0
041905,0.0,117826.0
042002,0.0,92643.0
042005,2189.39,1177.0
042008,0.0,15582.0
042009,0.0,838987.0
042102,0.0,4238.0
042104,0.0,169662.0
042106,0.0,253500.0
042201,0.0,76925.0
042202,0.0,473735.0
042204,4662.88,2045.0
042208,0.0,37460.0
042401,800950.62,14416.0
042402,98014.0,18844205.0
042403,148258.0,0.0
052501,0.0,42610.0
052508,30625.09,0.0
052523,0.0,8571814.0
052524,437166.75,0.0
052530,0.0,18169.0
052620,20225.81,0.0
052701,9612.68,0.0
052710,3033.39,2771815.0
052712,0.0,17215.0
062801,0.0,59664.0
062804,0.0,3618.0
062808,0.0,3094.0
062811,0.0,2129.0
062815,55826.41,3357.0
062823,20078.64,0.0
062826,0.0,40201.0
062827,0.0,48453.0
062828,0.0,20707.0
062830,0.0,10552.0
062832,0.0,7472.0
062833,0.0,2027.0
062835,11079.0,0.0
062836,0.0,1343.0
062839,0.0,5131.0
062851,0.0,2751.0
062905,1503.87,0.0
062909,0.0,2205.0
062914,8281.24,3414.0
062921,34703.85,0.0
062922,0.0,4193.0
062925,2886.0,0.0
062930,0.0,11642.0
062933,4551.0,0.0
062941,0.0,4058.0
063002,0.0,201359.0
063003,0.0,1308570.0
063004,399493.0,2715353.0
063005,0.0,64472.0
063006,0.0,147656.0
063203,29078.0,0.0
063204,0.0,124956.0
063206,84491.54,2000.0
063207,100472.73,11107.0
063208,0.0,22782.0
063209,0.0,88539.0
063212,0.0,2453.0
063301,81079.0,0.0
063302,40028.0,0.0
063303,0.0,5284.0
063304,0.0,240032.0
063305,0.0,12698.0
063306,0.0,9770.0
063307,0.0,12728.0
063401,0.0,1060794.0
063402,8888.19,142486.0
063403,1742.91,12000.0
063406,1779.12,0.0
063505,3708.95,0.0
063506,0.0,40459.0
