010101,0.0,154423.0
010102,55084047.5,64231086.0
010104,48248967.75,23738495.0
010106,135743.0,3434330.0
010201,96318.0,4638.0
010203,0.0,84836.0
010204,4305769.0,0.0
010206,0.0,14403.0
010207,0.0,33405.0
010208,146417.0,23192.0
010210,0.0,46889.0
010302,51873.7,159644.7
010303,398127.26,56813.0
010304,391445.0,388691.0
010305,9252.0,0.0
010306,715628.0,249114.0
010401,0.0,862523.0
010402,0.0,4319715.0
010403,0.0,603370.0
010404,0.0,397429.0
010405,27738.3,0.0
010406,0.0,6046.0
010407,0.0,1043349.0
010409,0.0,3031.0
010510,10025.74,0.0
020602,0.0,5499.0
020603,0.0,146195.0
020701,0.0,9662315.0
020702,0.0,2453339.0
020703,0.0,378067.0
020705,0.0,803417.0
020706,0.0,436065.0
020708,0.0,101092.0
020709,0.0,181085085.0
020710,0.0,11507.0
020712,0.0,1400328.0
020713,29796.12,3178546.69
020803,0.0,116314.0
020804,0.0,1962383.0
020805,204112.57,0.0
020806,1093.37,0.0
020808,0.0,68704.0
020810,0.0,1141.0
020811,4209.44,0.0
020901,13221.0,6206.0
020902,0.0,203312.0
020906,0.0,39130.0
020909,0.0,51605.0
020910,1693.0,212283.0
021001,0.0,325959.0
021005,0.0,7160217.0
021006,0.0,89952714.0
021007,0.0,1191955.0
021101,0.0,53315322.0
021102,0.0,3149232.0
021103,0.0,2568677.0
021104,0.0,291262.0
021106,0.0,894650.0
021108,0.0,4186.0
021207,4612806.32,68060.0
021208,0.0,12801.0
021209,0.0,55156.0
021211,11962.33,0.0
021213,0.0,133707.0
021301,2420482.49,1764853.44
021302,0.0,158979.0
021404,0.0,109201.0
031506,0.0,3929.0
031508,0.0,48605.0
031509,0.0,1052.0
031511,0.0,22714472.0
031512,0.0,1223331.0
031513,0.0,1020026.0
031515,1848.0,0.0
031516,0.0,1256156.0
031517,5047.33,22962.0
031521,1391.0,0.0
041601,0.0,68115.0
041602,0.0,108535.0
041604,40177.0,5277572.0
041701,0.0,26292715.0
041702,0.0,77611.0
041703,0.0,600141.0
041704,0.0,1028173.0
